target,imp
A2M,22.790691815233
ADAM17,0.9745858679323139
ADCYAP1,0
ADM,1.1453762539324681
ADM2,0
AGT,9.214288818841617
ALB,24.327948101401844
ANGPT1,4.400858230315245
ANGPT2,1.4136392262854662
ANGPTL1,0.09845859791687721
ANGPTL2,1.8753249256150346
ANGPTL3,8.728908110576938
ANGPTL4,10.6761285190168
ANXA1,13.883202694874576
APOB,12.033087520571629
APOD,9.891968208449727
APOE,54.1421477894014
APP,13.438048964375747
ARTN,0.006354744988842338
AZGP1,11.867188446597092
B2M,59.08850063785615
BGN,5.317703050047401
BMP1,0.8277390179955298
BMP2,11.1278890606502
BMP4,0.053327831778559036
BMP5,0.003827349824951898
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0.13312504018157478
C1QTNF5,6.862636545768236
C3,19.910833384769177
C4BPA,6.493693131529417
C5,4.097465949137812
CALCB,0
CALR,25.992397570577804
CAMP,0
CCL11,0.03737569289015107
CCL15,0.4967735133735265
CCL16,5.339605833434584
CCL18,0
CCL19,0.3080995533172176
CCL2,4.643731758593113
CCL20,0.016034862502541766
CCL21,4.1623278531798205
CCL28,0
CCL3,0
CCL4,0
CCL5,6.097766968361249
CCL8,1.3018303001406644
CD40LG,9.354939309097754e-4
CD55,0.18228333691445187
CD5L,0
CD70,1.4635723077957972
CD86,1.4890340638678716
CFH,12.251615034582517
CGA,2.8833822360139593e-4
CGN,4.419261293797554
CKLF,10.06038502376499
CLCF1,0
CLEC11A,4.5291265390373265
CNTN4,0.6475644034754887
COL11A1,0.06380049203879093
COL14A1,18.51141738416949
COL18A1,6.105215682128107
COL1A1,26.035085504305062
COL1A2,28.104350881426676
COL3A1,18.01940044279499
COL4A1,24.787218071400357
COL4A2,9.152610831852243
COL4A3,0.0569061256864418
COL4A4,6.546969568739125e-5
COL4A5,7.6735682701067045
COL4A6,0
COL5A1,9.49228399818328
COL5A2,20.44793936691774
COL5A3,0.9195479840840118
COL6A1,14.709953471953341
COL6A2,12.075745793082662
COL7A1,0.3264233654574248
COL8A1,4.976926389967106
COL9A1,5.587461324539333
COL9A2,5.209203587550747
COL9A3,1.7499311402338484
COPA,7.452053495630602
CP,22.201612453042053
CRLF1,0.42005183869684365
CRP,17.28882772941457
CSF1,11.563275534939255
CTGF,10.990661502248987
CX3CL1,0
CXCL1,13.278309691452744
