target,imp
A2M,3.181845612812906
ADAM17,3.475299619806178
ADCYAP1,2.0425233154033755
ADM,3.7861594622948815
ADM2,2.2571542154156843
AGT,1.293685310891824
ALB,1.0956382579132515
ANGPT1,1.3703911650328382
ANGPT2,1.5913691075929544
ANGPTL1,3.1201290976948077
ANGPTL2,2.3197324815946168
ANGPTL3,5.128092660693823
ANGPTL4,1.3209433990866066
ANXA1,3.8524096791988165
APOB,9.856825045109582
APOD,1.512505376558505
APOE,1.884626814523247
APP,2.345053969381411
ARTN,2.3768147568164277
AZGP1,3.1254651297675426
B2M,1.1878611278891407
BGN,2.0570994893108145
BMP1,2.5569819798843345
BMP2,1.9115973240061106
BMP4,4.13193590853485
BMP5,2.8782959439288125
BMP7,1.41222829962842
BMP8B,9.752730145020198
BTC,2.194417983157338
C1QTNF1,2.6775780706867316
C1QTNF5,2.266938289382439
C3,1.1858342132094244
C4BPA,1.8071394463770876
C5,1.5763727024810346
CALCB,2.7598503466095106
CALR,3.4739821964522566
CAMP,2.087727382683558
CCL11,4.257707463586629
CCL15,0.87516719702122
CCL16,0.9781352253114634
CCL18,2.4715285506198215
CCL19,1.3018515113676203
CCL2,1.806128706816647
CCL20,4.158138737800097
CCL21,0.6016986422176502
CCL28,4.360998971422171
CCL3,2.747592400357007
CCL4,5.189234051883987
CCL5,1.4158584032435488
CCL8,4.674161057688911
CD40LG,2.7875834580520107
CD55,2.513764634311174
CD5L,1.3053910319742539
CD70,3.569726115207572
CD86,1.784607399534803
CFH,2.409303209793032
CGA,2.196144728051833
CGN,2.7383304043443557
CKLF,2.5101076095677475
CLCF1,2.1543881498022666
CLEC11A,2.5280934758716826
CNTN4,2.6060562456155907
COL11A1,5.047880999850255
COL14A1,1.580068423845809
COL18A1,1.7669886479023367
COL1A1,0.8606705910897706
COL1A2,2.7757164792257605
COL3A1,2.2304777598816004
COL4A1,1.9648760400882122
COL4A2,1.8649237167570392
COL4A3,1.3472291202947932
COL4A4,4.305810558689343
COL4A5,1.7181798879935704
COL4A6,2.3027713745045846
COL5A1,1.407725676766465
COL5A2,2.3277868519502265
COL5A3,4.849489958280533
COL6A1,2.335178282477015
COL6A2,1.2590013169794474
COL7A1,4.606181493681756
COL8A1,2.7139418450849258
COL9A1,3.214845951317633
COL9A2,4.051957544262873
COL9A3,2.503425903869452
COPA,2.971116870512182
CP,4.374975837381479
CRLF1,3.1558558475685867
CRP,3.2463723278686736
CSF1,2.2371215289454773
CTGF,2.4507238919567502
CX3CL1,1.5901753210458844
CXCL1,1.5995903575680899
CXCL10,3.4768064409843706
CXCL11,1.793570344924169
CXCL12,3.6914380613611346
CXCL13,1.72797237603695
CXCL14,6.771563354435814
CXCL17,3.1449729525387937
CXCL2,1.7070272730705707
CXCL3,2.88071245769449
CXCL5,2.9018050419381325
CXCL6,3.7128214501993506
CXCL9,3.1024830461399153
CYR61,0.3283030021677618
DCN,1.6644219544608412
DEFB1,6.064700951379975
DHH,3.673692997938472
DKK2,4.3321416848551495
EBI3,3.890857490665734
EDA,1.3590369173248127
EDIL3,3.0616898402990413
EDN1,3.016761495365035
EDN2,5.705191480284367
EFEMP1,2.9980736698170154
EFEMP2,2.9075234481894214
EFNA1,4.136695377726244
EFNA4,1.839427507222534
EGF,5.469337111057135
ENHO,5.490653407359987
F10,2.4871514150805165
F11,0.6181355574310253
F12,1.8497288761330308
F13A1,2.831745057325891
F2,4.594779249759792
F7,2.615608917498711
F8,9.91812239622246
F9,1.3825469155970638
FAM3C,4.614268051255953
FASLG,4.266981899145311
FBLN1,2.7333381433527904
FBLN2,1.4667145589186439
FBN1,2.299905236524398
FCN2,2.0263933734633106
FGA,4.488739826386428
FGB,10.099602231748303
FGF1,4.368504227468608
FGF10,0.85814215085228
FGF12,3.4932922293575435
FGF13,1.642348037586131
FGF14,1.0122014059058424
FGF18,0.762028840611803
FGF2,2.0504508361220104
FGF21,2.3485231923419114
FGF7,3.6659112000845315
FGF9,5.033943066293581
FGG,0.3863678521019912
FGL1,4.60843506656726
FN1,1.6543589001542347
FST,3.4141420845227723
GAS6,3.051970356655319
GDF10,2.754722507467148
GDF11,3.2254559426859055
GDF15,2.1872335893973998
GDF5,2.9833197024482185
GDF6,2.822468464914995
GDF7,1.2978287840506408
GHRL,0.8504639793001679
GNRH1,1.1857210826194082
GPI,2.9600841726668103
GREM1,1.724613564359891
GRN,1.8955991763317663
GRP,1.3847138708903173
GZMB,0.573475991252621
HBEGF,3.0169932521007485
HGF,5.534826063082169
HLA.E,1.4880302333400905
HLA.G,3.429334349454109
HP,3.205499043943149
HSP90AA1,4.866153302872339
IGF1,1.4501538364763709
IGF2,2.759032157180016
IGFBP4,2.0164762499660096
IL11,3.5082851233767167
IL12A,2.082178717151312
IL15,5.397747066098443
IL16,4.074389864314389
IL18,5.8343473754346915
IL1B,2.6728294041436125
IL1RN,23.396383263690208
IL23A,0.939017053156106
IL27,0.35304286458131867
IL33,4.99208100842369
IL34,3.4414979324027737
IL7,1.6395243594592415
INHBA,1.6073412145017627
INHBB,6.434429255443655
INHBE,4.585223554021254
KITLG,3.129198175290735
KNG1,1.367250070919607
L1CAM,5.087211463005059
LAMA1,5.428341640865971
LAMA2,1.3648875570938488
LAMA3,3.7098678627592703
LAMA5,2.8151988496973432
LAMB1,2.2542701534493985
LAMB2,0.011254829485838148
LAMC2,2.0822045804683733
LCN2,5.067049463926647
LEFTY1,4.963507527225099
LGALS1,1.8124850496385299
LGALS3BP,2.284095076458343
LGALS9,6.354862657462636
LIF,3.670741624024611
LPA,2.019111359208525
LTA,5.684193266542952
LTB,4.877740883076467
LTBP3,2.2211530148899437
LTF,2.2696902181677503
MDK,5.904392055511096
MEPE,4.596152747231304
MFGE8,1.6461974042050767
MIF,2.511899546259785
MMP2,2.636055921210886
MMP7,3.52316299219178
MMP9,4.061314434904744
MST1,2.5604689969044325
"NAMPT",2.6726724619074673
NCAM1,3.7129571868181195
NGF,5.4718772625156396
NID1,3.098991720901377
NID2,3.056324580000005
NLGN1,1.8307843576931149
NPNT,1.3707841214968548
NPW,2.6042353805517586
NRG1,2.7533566525438844
NRG2,3.846880702797482
NRG3,2.587210795046998
NRG4,0.871154692666655
NRTN,3.2774231023184144
NTF3,4.0431939905100345
NTN1,2.4160465149548704
NTN4,5.264338929576968
NTNG2,3.916822263114731
NTS,2.8588706499117342
NXPH1,2.6915693679052435
NXPH2,4.751490655789554
NXPH3,4.457874465101086
OLFM2,4.909812645045763
ORM1,3.9480662274450786
OSTN,3.43847568298728
PCSK9,3.2690305687720254
PDCD1LG2,2.1371316047928857
PDGFA,4.850361034370363
PDGFB,4.169343081665361
PDGFC,6.231815091500292
PDGFD,3.0116496177875045
PGF,0.6624098992721289
PLA2G10,3.3490853570885672
PLAT,1.3969925313798042
PLAU,2.8752859010745953
PLG,1.298540992388333
POMC,7.436071300260717
PRND,2.9350743205248278
PROC,0.7740912790437942
PSAP,3.799152746806945
PSPN,1.111145854632255
PTHLH,2.3298867823550733
PTN,2.390107822584935
PYY,0.34855489389957
RARRES2,1.0301458127987133
RBP4,1.788450289245885
RELN,3.9712988909349347
RETN,1.020819415911584
RGMB,4.389587067885329
RPH3A,2.301877496618782
RSPO2,1.8020922685072973
RSPO3,1.7011756178420192
S100A8,1.8830555733245165
S100A9,2.725985055565984
SAA1,4.916335164529377
SEMA3A,1.9481394888854968
SEMA3B,4.488550163474303
SEMA3C,3.4367033663982194
SEMA3D,3.0121612532515343
SEMA3E,2.9914409567570046
SEMA3F,4.182749898647895
SEMA3G,4.312046988443847
SERPINA1,0.4240016798406982
SERPINA7,5.971486419905691
SERPINC1,2.6592723423477946
SERPINE1,3.9006824883608537
SERPINE2,2.469419020308419
SERPING1,1.7795509477700489
SFTPD,3.570886196604345
SHH,3.8639939391794105
SLIT2,1.5313087184066245
SLIT3,2.1704377845718
SPINT1,2.212523019697411
SPON2,2.8129870199050773
SPP1,3.357493809931556
TF,2.067670801405894
TFF1,3.5960162207760344
TFPI,9.22773338318087
TG,3.491179023805777
TGFA,1.6611461354774892
TGFB1,3.0952810620735924
TGFB2,3.5153732275000573
TGFB3,2.8916065062926233
TGM2,5.115611786452852
THBS1,3.771215749858588
THBS2,3.2648575392413086
THPO,4.853237704277884
TIMP1,5.4407603926312165
TIMP2,1.7967453433520106
TNC,1.8596861384002938
TNF,2.906019723025902
TNFSF10,0.19461976259133595
TNFSF11,1.8849648254894797
TNFSF12,1.889234398490695
TNFSF13B,4.143985783513435
TNFSF14,3.453915722540952
TNFSF15,1.894025055519201
TNFSF8,2.5263937716921276
TSLP,2.6834575739284117
UCN,1.8825929708681377
UCN2,1.2126567490746938
UTS2B,2.011466584985278
VCAM1,5.5496977704012345
VCAN,2.272168829579652
VEGFA,2.3746344917864075
VEGFB,3.327400417448822
VEGFC,3.5071980654948036
VIM,0.7880353260854228
VTN,3.3188730850618064
VWF,5.041373727113438
WNT10A,2.405270330399099
WNT11,2.466247670903003
WNT2,3.784525038359137
WNT2B,3.4205740017221933
WNT3,1.3654440790539644
WNT4,1.7954531548337576
WNT5A,1.6612567402267364
WNT5B,2.7073864558243046
WNT7A,2.6878270051394484
WNT7B,3.4595899190666177
WNT9A,2.3103529082560574
WNT9B,3.579384342992658
ZG16B,1.5170151529416684
ZP3,0.7144004934977056
