target,imp
ACKR3,0.002468781172474489
ACVR1,4.6159594870352094e-4
ACVR1B,0.6710982343871709
ACVR2A,0.01562793494975416
ACVR2B,0.008360312645947339
ACVRL1,5.9556981738595525
ADCY1,0.01086896784606422
ADIPOR1,0.02153657101363384
ADIPOR2,0.014157817936773218
ADORA3,0.011557141382496423
ADRA1A,0.0035576697469828843
ADRB2,0.02334216951478263
AGTR1,0
ALK,0
ANTXR1,0.00710472747740267
APCDD1,0.0032083003416490596
APLNR,4.919698101258976
APLP2,2.0613676729030335
AR,0.00863817497982512
ASGR2,8.613804935921282
ATP6AP2,0.18441954822695217
AXL,0.06591159440244639
BAMBI,3.6210428248588664e-5
BCAM,0.9839117860910265
BDKRB2,0.008598002087441001
BMPR1A,0.6591887601115145
BMPR2,0.06807471283990903
C3AR1,0.10412869324424749
C5AR1,0.005759294764667391
CALCRL,2.1479223682446142
CAV1,0.043266762707428026
CCR10,7.055319539717853e-4
CCR2,0.08648745639523542
CCR5,2.4301630990524665
CCR7,0.0027650531664424704
CD151,0.05152886335377353
CD2,0.030557330944490105
CD226,1.392281809891771e-4
CD247,0.006655265020847557
CD300LF,0
CD33,0
CD36,0.006780984155653671
CD38,2.5509106171355683e-6
CD3D,3.217739840321987e-4
CD3G,0
CD4,0.007445290913478128
CD40,0
CD44,2.2613299605927715
CD46,0.029671907094897133
CD47,0.10851453250526916
CD5,0
CD53,4.5038091611351625
CD63,12.221862893042903
CD68,0.030210002822047697
CD72,0
CD74,20.487774639188405
CD80,9.601985257914825e-4
CD81,0.19372237047597043
CD9,0.09696945141523662
CD93,1.0891408339174324
CD96,0.019245420723559063
CDH2,0.0027829448810861145
CDH5,1.0186303603318236e-4
CDON,0
CELSR1,0
CFTR,0.00523184291853265
CHRM3,0.014051205417489476
CLEC12A,0.003968724319249994
CLEC2B,0.015180697712575913
CLEC2D,0.0314241359661913
CLEC5A,0.03420337702164099
CLEC7A,0.0024617976872039343
CMKLR1,0.05123820513340495
CNTN1,0
