target,imp
A2M,4.873306485995312
ADAM17,0.08141334666797492
ADCYAP1,0
ADM,0
ADM2,0
AGT,8.781721601761406
ALB,10.48125772551546
ANGPT1,0.561113528611742
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.3420585200851183
ANGPTL4,0.92693485780083
ANXA1,5.362792658384964
APOB,3.9749423878846453
APOD,0.2018853881219367
APOE,11.829107726967601
APP,12.024647977963227
ARTN,0.017391518983728923
AZGP1,2.1018704063435014
B2M,15.99750918805111
BGN,9.237367314142004
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP7,1.1672532780640492
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.8034915109280537
C3,4.932747441182381
C4BPA,3.9644590546187914
C5,0.02430908899424969
CALCB,0
CALR,5.487154646782353
CAMP,0
CCL11,0.0013256816501211687
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,2.9665981223520728
CCL20,0
CCL21,3.900460722721815
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL8,5.267369299349992
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,3.2884975447004883
CFH,2.335692666416719
CGA,0
CGN,3.2627975580380797
CKLF,0.1785033431467036
CLCF1,0
CLEC11A,2.5422389482376175
CNTN4,0.5764338711610962
COL11A1,0
COL14A1,1.663054312701522
COL18A1,8.874689179711407
COL1A1,3.8326427231742337
COL1A2,15.013362172493217
COL3A1,6.722106917561309
COL4A1,7.987498358942791
COL4A2,4.118197626829287
COL4A3,0
COL4A4,0.08206343284447858
COL4A5,0.804847364404404
COL4A6,0
COL5A1,3.384789215123385
COL5A2,1.32816298773795
COL5A3,0
COL6A1,1.8020424445533911
COL6A2,0.6594222841992466
COL7A1,0
COL8A1,1.4307643063028568
COL9A1,0
COL9A2,0
COL9A3,6.914909337139653
COPA,1.4267059966019864
CP,11.775650791216174
CRLF1,0.7941023879167183
CRP,14.32754899957322
CSF1,0
CTGF,10.837928908972442
CX3CL1,0
CXCL1,0.6090911402883602
CXCL10,0.7302613845095905
CXCL11,0.7450548111317035
CXCL12,2.35839044368168
CXCL13,3.3508548848722253
CXCL14,0
CXCL17,0.0094433587241967
CXCL2,0.3521495127246044
CXCL3,0
CXCL5,0
CXCL6,0.45697834007506216
CXCL9,3.681488708906325
CYR61,4.060383097861894
DCN,7.509189216759386
DEFB1,4.426351407657183
DHH,0
DKK2,9.053491409162339e-4
EBI3,0
EDA,1.7233429829818476
EDIL3,0
EDN1,0
EDN2,2.347737081529972
EFEMP1,0.5484190943347318
EFEMP2,1.4014610799472118
EFNA1,0.07103358135020921
EFNA4,0
EGF,0
ENHO,0
F10,4.4181542864303315e-4
F11,1.6675510905747302
F12,0.34749470816029215
F13A1,0.35204966501721485
F2,2.925319797318003
F7,0
F8,2.6559870806485035
F9,0
FAM3C,1.2984465872881057
FASLG,0
FBLN1,0.009549860389775068
FBLN2,2.5221862598036187
FBN1,1.4111769721782395
FCN2,0
FGA,10.117954374958725
FGB,9.885197082655983
FGF1,0
FGF10,0
FGF12,1.9283649121587532
FGF13,1.119235401258238
FGF14,4.2979211964375044e-4
FGF18,0
FGF2,0
FGF21,0
FGF7,0
FGF9,0
FGG,7.927592350269063
FGL1,5.722491545167864
FN1,11.279137088533842
FST,0.04568227740956344
GAS6,3.280686994368901
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,4.723441307051556
GREM1,0
GRN,1.2875459925702375
GRP,0
GZMB,0
HBEGF,1.4643922972332999
HGF,3.4346380938197187
HLA.E,3.6185352060340246
HLA.G,0
HP,10.496959593718055
HSP90AA1,9.2417941238229009
IGF1,2.142312284058224
IGF2,3.6371475269658564
IGFBP4,5.403870138298831
IL11,0
IL12A,0
IL15,15.438609407056562
IL16,4.416787388023973
IL18,2.918260340559956
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,1.7874497519881205
IL34,1.1521965261243008
IL7,0
INHBA,1.5888859740812367
INHBB,3.6338579317046067
INHBE,1.1038343018968861
KITLG,3.6272398433784447
KNG1,3.948745820475694
L1CAM,0
LAMA1,0
LAMA2,3.8697668788678863
LAMA3,2.398940724714673
LAMA5,1.2317901208578945
LAMB1,9.055499224120856
LAMB2,8.75933802165879
LAMC2,0.79244729874361175
LCN2,0
LEFTY1,0
LGALS1,5.896087764556379
LGALS3BP,0.056042973811658854
LGALS9,0.2194418627872295
LIF,0
LPA,0.0073436107979230015
LTA,0
LTB,2.341879217541246
LTBP3,0.3144236947976241
LTF,0
MDK,3.982011523292938
MEPE,0
MFGE8,1.2656948791726566
MIF,0
MMP2,5.0366885348044415
MMP7,0.12127355168199629
MMP9,0
MST1,4.6532146799492455
"NAMPT",0.017577466985622424
NCAM1,1.0417226982586942
NGF,0
NID1,1.6929972056823124
NID2,0.6374412367224642
NLGN1,0
NPNT,5.973886146673249
NPW,5.4295414962400015
NRG1,5.149432202746238
NRG2,0.9519708037667656
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,1.8363714600544774
NTNG2,0
NTS,0
NXPH1,2.899291141350754
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,5.965072056521872
OSTN,0.005879966446682783
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,12.227266237024052
PDGFC,1.5020197934441205e-4
PDGFD,0.0647660859944992
PGF,3.083783460223037
PLA2G10,0
PLAT,0
PLAU,0
PLG,4.593321019303961
POMC,0
PRND,0
PROC,0.009686282260175148
PSAP,15.31366571689173
PSPN,0
PTHLH,7.158042200382349
PTN,0
PYY,0
RARRES2,15.18831905240189
RBP4,6.377952657884733
RELN,0.034125438278171445
RETN,0
RGMB,0
RPH3A,2.2203414475937313
RSPO2,0
RSPO3,0
S100A8,3.876091085557691
S100A9,0
SAA1,3.7323058234926982
SEMA3A,2.918434100817281
SEMA3B,0
SEMA3C,0.2591730702651464
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,1.06488665918967
SERPINA1,7.390888505299033
SERPINA7,1.4436092456302787
SERPINC1,1.7687066805274338
SERPINE1,4.3422412640769
SERPINE2,0.8961200310629174
SERPING1,1.6192301113264167
SFTPD,3.759046828379571
SHH,0
SLIT2,2.3360660328446
SLIT3,6.579560327874302
SPINT1,2.501468546894365
SPON2,2.895035232488636
SPP1,5.102754946005123
TF,6.232919359834446
TFF1,0
