target,imp
A2M,1.385383229666872
ADAM17,0
ADCYAP1,0
ADM,1.4976442449812788
ADM2,0
AGT,0.04449734055031392
ALB,6.301018510981236
ANGPT1,1.8243416352051045
ANGPT2,0
ANGPTL1,3.038076204733015
ANGPTL2,3.8431866399998382
ANGPTL3,0.07976458762173652
ANGPTL4,0
ANXA1,3.6882739865727445
APOB,1.134978151952595
APOD,0.7999550359384829
APOE,5.75274850470754
APP,6.583421218576287
ARTN,0
AZGP1,3.5514586636358088
B2M,7.672931623379951
BGN,2.70744516330049
BMP1,0.01437139106738185
BMP2,0
BMP4,0
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0.039134921085866095
C1QTNF5,1.369578759958189
C3,1.4885891010498724
C4BPA,0.0023529837419282227
C5,2.259437898400082
CALCB,0
CALR,4.5387131314281
CAMP,0
CCL11,3.0990812455803227
CCL15,0
CCL16,0
CCL18,0.03347214466848863
CCL19,0
CCL2,0
CCL20,0
CCL21,0.1976963457299746
CCL28,0
CCL3,0
CCL4,0
CCL5,2.3821593513467594
CCL8,0.2379526188371945
CD40LG,0
CD55,2.0140469298247212
CD5L,0
CD70,0.8471260508696976
CD86,0.41640475598321025
CFH,1.060305463542922
CGA,0
CGN,7.825728180550254
CKLF,0
CLCF1,0
CLEC11A,1.4539259743453374
CNTN4,2.620473693205434
COL11A1,0
COL14A1,0.2320402701196729
COL18A1,0.5287969222190155
COL1A1,2.8668970707264294
COL1A2,2.8741528039841295
COL3A1,5.50017135091548
COL4A1,3.614421411355303
COL4A2,1.1467731886653934
COL4A3,0
COL4A4,0
COL4A5,3.506547585201864
COL4A6,0
COL5A1,0.4366650504425793
COL5A2,5.375326945359531
COL5A3,0
COL6A1,1.9944397689551142e-4
COL6A2,0.018895732577513324
COL7A1,0
COL8A1,0.35758337185394656
COL9A1,0
COL9A2,0
COL9A3,2.0760479094218462
COPA,4.5030203415620464
CP,1.2675954420103113
CRLF1,1.0625575864127816
CRP,3.5132021900608517
CSF1,0
CTGF,0.1893879634229184
CX3CL1,0
CXCL1,0
CXCL10,1.884742566839211
CXCL11,3.2436215070600434
CXCL12,0.06035986880642296
CXCL13,0
CXCL14,0
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,3.525634579973736
CYR61,1.2281882792527596e-5
DCN,4.329120653273385
DEFB1,3.6175295574016895
DHH,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,4.352028828212132
EFEMP2,2.408386197452081
EFNA1,0.7286216039876726
EFNA4,0
EGF,0
ENHO,0
F10,0.015865416666448588
F11,0
F12,0.01857638881781347
F13A1,0
F2,0.41271780694119364
F7,0
F8,0
F9,4.767082670820358e-4
FAM3C,0.028994682594644647
FASLG,0
FBLN1,2.1104423228233498
FBLN2,0.0019056942274443477
FBN1,0.663748780472032
FCN2,0
FGA,3.092932052957074
FGB,3.8023278737974344
FGF1,0
FGF10,0
FGF12,0.2589547228687408
FGF13,1.7854782571440335
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,0.03380267830366087
FGF9,0
FGG,2.337627501257757
FGL1,1.5912660582737903
FN1,12.75207381636489
FST,0
GAS6,1.4412750358919282
GDF10,0
GDF11,1.3132281725681316
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,6.0410526204323745
GREM1,0
GRN,10.80645682366385
GRP,0.1338885786739545
GZMB,0
HBEGF,0
HGF,0.08033314720437272
HLA.E,2.3055547223755832
HLA.G,0
HP,7.148964277451121
HSP90AA1,2.1566319420453737
IGF1,0
IGF2,4.027581183079817
IGFBP4,3.993450675384575
IL11,0
IL12A,0.024143936993201512
IL15,0.001615971578201405
IL16,0.667585365610001
IL18,1.716208203354611
IL1B,0
IL1RN,0
IL23A,0
IL27,0.0045127502591254046
IL33,0
IL34,0
IL7,0
INHBA,0.6516733786593142
INHBB,0
INHBE,0
KITLG,0.24567186614115258
KNG1,1.1168702595826807
L1CAM,0
LAMA1,0
LAMA2,0.735158035079465
LAMA3,0.5121596888020745
LAMA5,0.006232322647658406
LAMB1,0.07273240070257858
LAMB2,2.187724157063451
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,1.2415953883430912
LGALS3BP,2.0890592646513086
LGALS9,0.3338874167679699
LIF,0
LPA,0
LTA,0
LTB,0.296089928530643
LTBP3,0.024388530661145852
LTF,0
MDK,0.8926182543146678
MEPE,0
MFGE8,1.9201419081114648
MIF,1.414709479740206
MMP2,2.222352705968761
MMP7,3.5756549829582003
MMP9,0
MST1,0.015876429869023413
"NAMPT",1.083382637148166
NCAM1,0.0050768440415160845
NGF,0
NID1,0
NID2,0.0033845626943440556
NLGN1,0
NPNT,2.7222232371504886
NPW,0
NRG1,0.0041656156238080696
NRG2,0
NRG3,0.013653729687360134
NRG4,0
NRTN,0
NTF3,0
NTN1,2.9778298326801518
NTN4,0.0446295262246515
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,2.2755440880799602
OSTN,1.2835814688231266
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,2.309882421576593
PDGFC,0
PDGFD,0
PGF,1.326521628747982
PLA2G10,0
PLAT,2.773332702124144
PLAU,0
PLG,0
POMC,0
PRND,0
PROC,4.915086687709194
PSAP,6.276539772515091
PSPN,0
PTHLH,0
PTN,0
