target,imp
IL18,3.8863048247465755
SEMA3G,0.6541247188785827
SEMA3A,1.4543920445878182
PLG,1.1099606728101614
CXCL11,1.9052503455043461
NXPH1,1.9026008143803168
NGF,1.7876618788336192
L1CAM,0.005465898692351486
INHBB,0.0222052481762145
NTN1,20.540705859548883
BMP4,1.587630003694471
KNG1,0.9652182481017103
FCN2,5.039964919824496
CXCL1,4.049149410591729
LTBP3,7.739669854480621
CD5L,1.033699539736211
CX3CL1,1.3530189415413023
FGF13,1.7038016196164756
CYR61,0.0035827360466078716
ANGPTL3,0.3844901058780523
BMP5,4.0046672639008225
LAMC2,0.004020796470646914
FGL1,0.9755899398437387
SLIT3,0.7341937186543123
IL15,2.517633820307893
PTHLH,0.7202425425580651
GDF7,0.004767178762640659
RSPO2,0.9588468743962097
SAA1,0.003989056989418812
CCL11,1.8939607044736824
CD70,0.034961245444494485
TF,2.141214229870853
LAMB1,23.953192826954012
NTN4,0.32265732180838974
IL7,0.25233905417215435
WNT11,2.1220156919051267
SPP1,1.1906270015234133
NXPH3,2.460008515248438
SLIT2,1.0091063391594683
CXCL10,1.7883060612041715
TGFB2,6.973828616994272
IL23A,1.8208086424233474
DKK2,0.06771224529378117
CXCL13,0.6656842663827787
NTS,2.8706122703740973
CCL19,1.4964832930081515
LAMA2,0.9368808625811016
VEGFC,0.14092365549499727
IL27,0.06350075903662258
CCL18,2.3117698324334803
SHH,0.002277647172664447
APOD,2.3767294025116787
CCL8,6.156871572980097
ANGPT2,3.6078520231067173
BMP2,3.910310409766776
IGF1,2.957161441597843
CP,0.1331781724450886
CXCL6,1.1137590843226168
RSPO3,4.478979181999233
HP,0.28026305401527635
THBS2,0.10763171448893144
ORM1,1.5894082490648822
MFGE8,1.3233406971725188
CCL21,2.640078049639412
ADM,0.00312210191911236
CXCL5,0.11692962836858616
NTF3,0.00411246358875525
SEMA3D,0.4113781011747426
INHBC,0.2750093009557647
CXCL9,1.8139937473501753
EDN1,1.3597658261699803
CGN,0.0038241772074690534
CCL3,1.6862296240087122
NRG3,9.0024972673422
SEMA3C,2.4440781142848733
APOB,1.769564105092429
EBI3,0.950486822025809
LPA,0.6860110975174502
ANXA1,4.611600957759245
TNFSF13B,1.3514372163957704
PYY,1.995521867392082
LAMA3,2.4427873596713874
FGF1,4.469877628901059
TNC,5.022532149200241
LAMA1,5.6788030240136775
TNF,2.2960903688455185
ARTN,1.745412794347477
LTB,2.6767042461666164
ENHO,0.9346807581062371
CXCL14,2.9902152415865078
WNT5B,1.18071101707545
WNT9A,3.477960264002643
WNT2B,3.0195207191947926
FST,2.4242181403502743
BMP8B,2.727945034117583
FGF12,3.0294554280760604
LEFTY1,0.0458147972631082
C3,1.1972707456568303
CFH,2.222259790529198
PLAT,0.012498299354679377
SERPINE1,0.17768674710268986
RBP4,0.004042436084772694
F7,2.5880916592740277
CAMP,0.09875606507114548
SERPINC1,1.8474693845822443
COL4A5,0.016180978710344355
COL4A6,0.4579073589403501
COL8A1,4.0186644141495576
LCN2,0.21296834203738688
ALB,1.2089541257329126
MMP7,5.891203039175166
F10,0.0033199037954403324
COL11A1,0.8888373912754034
F2,0.003399540682155019
FGA,0.13630508277671646
FGB,2.2034804677185433
FGG,0.29897419717688023
GZMB,3.0657256206238315
SERPINA1,3.1092711300152613
COL3A1,2.232545394331622
COL1A1,0.08494723052555837
COL4A3,0.21581274565873915
COL18A1,4.298837529063907
COL5A3,1.823920417483958
MMP9,0.0031652089368974074
CRP,0.004710594071972484
F13A1,0.011785303151316165
COL9A1,0.7038580988272832
COL9A3,1.8932512349690214
SPINT1,1.9844043214174394
NCAM1,0.92450251611471
COL7A1,0.03774390777070373
COL4A4,1.3241491289232592
