target,imp
A2M,3.738448441439665
ADAM17,3.0583620925922004
ADCYAP1,2.450622486127279
ADM,6.648905071411682
ADM2,2.7466037096363105
AGT,1.8102414856516607
ALB,0.905142189047013
ANGPT1,2.8938542523184143
ANGPT2,2.823301521254576
ANGPTL1,0.6714158719263775
ANGPTL2,3.5322307735631067
ANGPTL3,4.773547448783366
ANGPTL4,4.191063559974643
ANXA1,3.2512370206267542
APOB,1.498410454930232
APOD,3.45840385138644
APOE,0.8663838207770062
APP,4.0607825453688084
ARTN,2.032904840972402
AZGP1,0.7110281889436272
B2M,4.406316576332305
BGN,1.8278917685603921
BMP1,4.1214843600717295
BMP2,1.38315710947258
BMP4,0.2669883482876149
BMP5,4.272972122479192
BMP7,6.6725372604911914
BMP8B,2.223352263561745
BTC,6.535013016205829
C1QTNF1,5.461824536847295
C1QTNF5,1.5344749345736195
C3,1.892750830217608
C4BPA,4.085852789509807
C5,2.4628620907905145
CALCB,1.8010180269962919
CALR,1.49602456449854
CAMP,2.123942192622592
CCL11,4.306962726697622
CCL15,3.918213382146197
CCL16,4.246467518731613
CCL18,3.5676244167269546
CCL19,3.27529802190244
CCL2,4.143958823136051
CCL20,4.653909102155957
CCL21,3.1055969950323474
CCL28,0.3067300726409545
CCL3,3.7911872128894992
CCL4,4.037219703316679
CCL5,0.848308526653785
CCL8,3.8578037135572583
CD40LG,3.529056098895316
CD55,3.2653871085990187
CD5L,0.7866264100233011
CD70,2.550889824942708
CD86,3.9791162764291124
CFH,7.308643999767496
CGA,5.041076189970778
CGN,2.4325595001330047
CKLF,6.253852121458842
CLCF1,2.2017603788358797
CLEC11A,3.9970702814616494
CNTN4,8.375386173278
COL11A1,1.9552147606027472
COL14A1,5.148760083247971
COL18A1,3.2016778153237277
COL1A1,2.037869731899895
COL1A2,2.407704074307372
COL3A1,2.2865050637748805
COL4A1,2.2487140453617878
COL4A2,2.230284100809732
COL4A3,3.4566191676917004
COL4A4,3.030526191885578
COL4A5,2.5177933861572637
COL4A6,2.1425118464224435
COL5A1,6.468568286608168
COL5A2,2.6267337617287647
COL5A3,1.9327649237651199
