target,imp
ACKR3,0.026113326941130062
ACVR1,0.18197359517008585
ACVR1B,0.031021652459974795
ACVR2A,0.00967467586524467
ACVR2B,0.0028464235887402
ACVRL1,0.0019346336299538177
ADCY1,0.07520715309157558
ADIPOR1,2.588262808192436
ADIPOR2,0.03700656260011471
ADORA3,0.01091569395072476
ADRA1A,0.06731840198320445
ADRB2,0.033699305112419954
AGTR1,0
ALK,0
ANTXR1,0.07874435197902252
APCDD1,0.0027362807814158264
APLNR,0.07412149242954276
APLP2,2.959982632983693
AR,0.018072888621469597
ASGR2,0.20888690295906318
ATP6AP2,2.7540235835147175
AXL,0.013653757495223406
BAMBI,0
BCAM,0.10000911752561946
BDKRB2,0.0017444488050950458
BMPR1A,4.354661748939009e-4
BMPR2,0.3694588250700035
C3AR1,0.044759269651954196
C5AR1,0.0020917831413910393
CALCRL,0.0753142849177263
CAV1,2.3533832792917653
CCR10,0.002354668195101084
CCR2,0.011577693769622956
CCR5,0.03942986973606363
CCR7,0.0021862516740961766
CD151,0.05811455136904955
CD2,0.028281124011559383
CD226,4.813953457225773
CD247,0.009421115812382315
CD300LF,0.001767302830117341
CD33,0
CD36,3.6139253311215814e-4
CD38,3.0856019461658173
CD3D,0.0058783542481605075
CD3G,2.04354736847433e-4
CD4,0.032100513308409385
CD40,0
CD44,0.17786676548401292
CD46,0.010060680771709048
CD47,2.9162537913344537
CD5,0
CD53,0.8864782293474559
CD63,11.025423573987796
CD68,1.7770107076159727
CD72,3.7828946560342165
CD74,7.613048380716383
CD80,0.006741362863676459
CD81,3.7989572735102883
CD9,1.6766725276407362
CD93,0.08095550738389556
CD96,6.496110116402922
CDH2,0.013964379901977837
CDH5,0.19352429733760304
CDON,1.5474031895404416e-4
CELSR1,0
CFTR,3.4448950280187045
CHRM3,0.022343589321227736
CLEC12A,0.01383715036041296
CLEC2B,2.5298776780907533
CLEC2D,0.0055437894400117435
CLEC5A,4.4602019133328064e-4
CLEC7A,0.016053338039062667
CMKLR1,1.8989624294955798
CNTN1,0
CNTNAP2,0.2749617051103162
COLEC12,0.002671963532824097
CR1,8.01656453709868e-4
CRLF1,0.013567477817709919
CSF1R,1.4288897880388332
CSF2RA,0.007475214137434216
CSF2RB,0
CSPG4,28.13816833941384
CXCR4,0.014131261357141472
CYSLTR1,0.0014418953275174252
DCBLD2,0.0010924533147827708
DCC,0
DDR2,0.02013651575130155
DYSF,0.023415422339792755
EDNRA,0.007325930384370134
EDNRB,0.006961015208228159
EGFR,0.003985120064658086
ENG,3.67959528975903
EPHA1,0
EPHA2,0
EPHA3,12.494711435879243
EPHA4,0.021795251795677942
EPHB1,0
EPHB2,7.791548765530909e-4
EPHB4,2.505037064244761
ERBB2,1.5584323755222131
ERBB3,6.461837024736017e-6
ERBB4,5.07911843520317
ESR1,11.299000066949393
F2R,1.1243815341542767
FCER1A,0.01935478038654047
FCGR2B,0.6185756183665355
FCGRT,1.5991537269556872
FFAR4,0.0018352760158910852
FGFR1,0.0041006621970474475
FGFR2,0.0022089950467024055
FGFR3,3.56004436688399
FGFR4,0.0014699862316962552
FLT4,0.012972345806683404
FPR1,0
FPR3,2.3174601418327794
FXYD6,0.006621940389639087
FZD2,1.3114261180065977e-4
FZD4,0
FZD6,1.488910773241638
FZD7,0
GABBR1,0.0014014484564890716
GCGR,0.004628815701801137
GPR153,9.238452062628866e-4
GPR161,1.9830971309773738e-4
GPR176,1.0486105899188413e-5
GPR183,6.718869744437861e-6
GPR34,0
GPR65,0.0011878885010782624
GPRC5A,0.0017295480709552573
GPRC5B,0.0016749901146458773
GPRC5C,0.0015526344112965465
GRIN2D,0.0023969964096505624
GRM6,0
GRM7,0.0032371628535436325
HAVCR2,0.004901454756329291
HFE,0.02645277400197152
HMMR,0.5831098263319503
HRH1,0.009115532345301752
HTR2B,0.0017236137078238422
ICAM3,0.021144895892349077
IFNAR1,1.2380698497191827
IFNAR2,8.901240734891267
IFNGR1,4.185663664463679
IFNGR2,0.025936000760507935
IFNLR1,0
IGF1R,0.018283298651645873
IGF2R,0.0032003350201684115
IL10RA,7.284899201024709
IL10RB,11.173052653105955
IL11RA,0.002956734765542657
IL12RB1,0
IL13RA1,12.252900002375634
IL15RA,0
IL17RA,0.011079879258599904
IL18R1,0.00988078388227925
IL1RAP,9.210537106521532e-6
IL1RAPL1,3.013428370579133
IL1RAPL2,3.113888499376394e-4
IL20RB,0
IL27RA,3.4794332456023147e-4
