target,imp
ACKR3,0.0010040484100905039
ACVR1,0.008847765538177397
ACVR1B,2.666591552326366
ACVR2A,0.017099986933353316
ACVR2B,0.011862643248503599
ACVRL1,3.2000835734820168
ADCY1,1.3526927543838614
ADIPOR1,4.3703817745448355
ADIPOR2,0.012272633237566128
ADORA3,0.0015698469441892504
ADRA1A,0
ADRB2,0
AGTR1,9.891878160141344e-4
ALK,0
ANTXR1,5.66944304744491
APCDD1,0.033635605225585244
APLNR,2.7980355505080623
APLP2,0.7587420562350101
AR,1.204758934843196e-6
ASGR2,3.5942036691185266
ATP6AP2,0.15704404999208724
AXL,0.009028835838365978
BAMBI,0
BCAM,0.023908671058426235
BDKRB2,0
BMPR1A,0.007523294959849614
BMPR2,0.2853496456707123
C3AR1,0.0013770031239701197
C5AR1,0.009903823097397044
CALCRL,0.7438347599810069
CAV1,0.013581718007454226
CCR10,4.095776770671224e-6
CCR2,1.871077386918635e-5
CCR5,0.015523753550333091
CCR7,0
CD151,0.9747438629939709
CD2,0.001003363355268968
CD226,0.00303137670583741
CD247,2.9067914371922177
CD300LF,3.375033450614684e-6
CD33,0
CD36,0.0032498638702150805
CD38,0.002758786381406142
CD3D,0.014976175027107092
CD3G,0.0854974312035145
CD4,0.017501470513490946
CD40,0
CD44,0.08997001168464505
CD46,0.0016447367737221785
CD47,0.0719754640817619
CD5,0.006872561391229893
CD53,1.3852136004073616
CD63,8.538523445336324
CD68,4.476645578167882
CD72,0.001683346155248609
CD74,13.745478388813359
CD80,0
CD81,2.9833135599073177
CD9,4.547434936963551
CD93,0.0038168308778857457
CD96,0.004607785477421157
CDH2,0.010502919088915551
CDH5,0.0013192009359768253
CDON,1.5213990469229583e-6
CELSR1,0
CFTR,1.3129932743504575e-6
CHRM3,3.6823115265587227e-4
CLEC12A,0.021877302994810784
CLEC2B,0.001710816539683158
CLEC2D,0.033574219016487945
CLEC5A,3.02006236711741e-6
CLEC7A,0.008228019929535207
CMKLR1,2.624693762095309
CNTN1,0
CNTNAP2,0.012639006081278001
COLEC12,0.00975608333077354
CR1,0.0036331579956350346
CRLF1,3.8290869744469493e-4
CSF1R,0.0017016451637572802
CSF2RA,1.4619653451134054
CSF2RB,4.37211682703238e-4
CSPG4,0.003768521552680115
CXCR4,0.02117362554955893
CYSLTR1,0.003100418081233567
DCBLD2,0.054172014409639396
DCC,3.5176062213643e-4
DDR2,2.878977286526252
DYSF,0
EDNRA,0.006506633342258347
EDNRB,0.012622624877841165
EGFR,0.013177162989521141
ENG,0.005717784315903156
EPHA1,0.0033212880522569457
EPHA2,1.663836775489723
EPHA3,1.794203792228043
EPHA4,1.8244176991347172e-6
EPHB1,0
EPHB2,0
EPHB4,0.004989694255975721
ERBB2,0.01469738097915509
ERBB3,0
ERBB4,0.25731557105158315
ESR1,0.03601105671211606
F2R,0.1739167622873963
FCGR2B,2.915512732301496e-5
FCGRT,8.457651051538443
FFAR4,0
FGFR1,0
FGFR2,0.018452670511120112
FGFR3,0
FGFR4,0
FLT4,0.3965173866564702
FPR1,0
FPR3,0.03077740728808668
FXYD6,0.023814874352498395
FZD2,0
FZD4,4.570410932301453
FZD6,3.455872258787844e-5
FZD7,0
GABBR1,0
GCGR,0
GPR153,0.004196484779099889
GPR161,0.01891647891208482
GPR176,0.009425245945976254
GPR183,0
GPR34,0
GPR65,0.0011880548187566896
GPRC5A,0
GPRC5B,5.174773569711702e-6
GPRC5C,0
GRIN2D,0
GRM6,3.4505683123235134
GRM7,0
HAVCR2,0.02405190819440417
HFE,0.005558033679174228
HMMR,0
HRH1,6.404387307328611e-4
HTR2B,0.045545699649001535
ICAM3,0.020493945623552872
IFNAR1,0.0253623566735691
IFNAR2,0.058505971926599586
IFNGR1,3.890542494464006
IFNGR2,0.012834810396336192
IFNLR1,3.3424124602016168
IGF1R,3.918761496128744
IGF2R,0.05481889923603403
IL10RA,0.0010410393138260772
IL10RB,22.445296332681792
IL11RA,0
IL12RB1,0.002200100491887873
IL13RA1,2.8201742006558574
IL15RA,0.027338913294408046
IL17RA,0
IL18R1,0.003344661571165828
IL1RAP,3.905633626048941e-6
IL1RAPL1,0.003004355588721243
IL1RAPL2,1.2323925889152e-6
IL20RB,0
IL27RA,0
IL2RA,0.0027753290244434316
IL2RG,0.0031739697987964387
IL3RA,0
IL4R,0.05306221388396473
IL6ST,1.838476625486021
IL7R,7.844479619331209
INSR,2.996324573264561
ITGA1,1.1741421468931805
ITGA10,0
ITGA11,0
ITGA2,1.8816596384757474
ITGA3,7.761755145444053
ITGA4,0.046108881802073204
ITGA5,0
ITGA6,0.0022329637243663435
ITGA7,0.0029105384237339852
ITGA8,0
ITGA9,0.8965242284116043
ITGAE,0
ITGAL,0.05434747616484399
ITGAM,3.1527384368994215e-6
ITGAV,2.126183518677371
ITGAX,0.029374655393759122
ITGB1,3.8582352885579927
ITGB2,0.23487614959455916
ITGB5,8.650108342433013
ITGB7,0.028328445993272403
JMJD6,1.2649156611302481
KDR,7.351518931013334e-4
KIT,12.989159909125377
KLRB1,0
KLRG1,8.597206165396629e-4
KLRG2,0
KREMEN1,3.968492079458352e-4
LAIR1,0.04620961728419508
LAMP1,0.31231509430797766
LDLR,0.001042601257328678
LGR4,0.020478691148030165
LIFR,0.011146390520803812
LILRB2,7.31521524083345e-4
LILRB4,0.00555421172347875
LMBR1L,0.003813626541963458
LPAR1,0.03109702680659932
LPAR2,0
LPAR5,0
LPAR6,0.07406374175025507
LRP1,0.02067578701243866
LRP10,2.1673499716206903
LRP11,0
LRP12,0.007569284429844245
LRP2,3.0803790631397585e-6
LRP3,0.0014804200887718567
LRP5,0.018032094517421472
LRP6,3.8304413631173717
LRRC4C,3.5145022722130395e-4
LSR,2.0595254256784035
LTB4R,0
LTBR,1.4795595532326333
LY75,0
LY96,0.0738660903833477
LYVE1,2.227578581561671
MAGED1,2.0924571910348617
MARCO,0.012570611686440714
MC1R,1.1373987071539311e-4
MCAM,0.0032955609228262927
MERTK,0.002516447805392199
MET,1.9760071985751835
MRC2,0.017320220061762932
NCSTN,0.0022008330336382186
NEO1,0.005216874596427944
NGFR,0
NLGN2,0
NOTCH1,0.0018645957789938583
NOTCH2,0.01747708302273062
NOTCH3,0.0038058559555069287
NOTCH4,0.0019780269508688163
NPR2,2.6089426913363343
NPR3,0
NPTN,3.887624901235293
NRP1,0.0027743190009583193
NRP2,2.222389783360789
NRXN1,4.315072420119428e-6
NRXN2,3.255590303324872
NRXN3,0.0053513969775304746
NT5E,2.0558873073132458
NTRK2,0.018003492125686665
OGFR,0.019426197961484898
OPN3,3.0696747862708866e-5
OSMR,0.005546099244768303
P2RX7,0
P2RY11,0
P2RY12,5.554574561490188e-4
P2RY6,1.792145517582472e-6
P2RY8,1.6534766207874224e-6
PAQR5,0
PAQR7,0.0019562331851271874
PDGFRA,1.3393062335344743
PDGFRB,1.7467315939756691
PLAUR,0.001863211479168272
PLD2,1.8744853019388858e-6
PLGRKT,3.1651780615594625
PLXNA1,0.03293478258838571
PLXNA2,1.4120007323209243
PLXNA4,0.007359684536800824
PLXNB1,7.987165371204716e-4
PLXNB2,2.629803255685206
PLXNC1,8.000086503071412
PLXND1,0.019854594942005074
PROCR,0.014235363156001355
PTAFR,0.0028586898952667815
PTCH1,2.540075353673829e-6
PTGER4,0.00245936848935294
PTGIR,0.035369369231910766
PTH1R,0
PTPRA,2.073848927833581
PTPRB,0.014399843464069419
PTPRC,1.0604538739558338
PTPRD,0.0025284684606222464
PTPRF,0.025948971033995932
PTPRG,1.736591400262599
PTPRJ,0.01868565489480558
PTPRK,6.418585254259243e-4
PTPRM,0.002625495960797929
PTPRN2,0.005479774230031407
PTPRO,0.0014896535053658666
PTPRS,0.002253458173144085
PTPRT,0.002617592413124693
PTPRU,0.015260999298842037
PVR,8.29717841420094e-6
RAMP1,8.576772451949254e-4
RAMP2,0.015869508138938983
RAMP3,0.003754778071960301
RELT,0
ROBO1,0.005106232013119747
ROBO2,0.01568713443419721
ROBO3,1.6145130928165567
ROR1,0
ROR2,0.04326198613508833
RPSA,24.16972701488815
RTN4RL1,2.973105584289128e-6
RYK,10.862652290606214
S1PR1,5.912056723337744
S1PR3,0.011181386802171123
SCARB1,0.0013021776767373928
SCARF1,2.4293765403213956e-6
SDC1,0.033751990219602165
SDC2,0.10920809325379208
SDC3,1.8841164203160754e-5
SDC4,0.007369943416984069
SELL,2.0417380446877131e-4
SIGIRR,0.013827743984959394
SIRPA,0.020974982785989
SMO,6.533123771899352e-4
SORT1,3.558400351178445e-4
SPN,0.04801028077521672
ST14,0.05841911319264553
STAB1,0.06891978752024826
STAB2,0.027356970571743168
TFR2,9.696389020761397e-4
TGFBR1,0.0049429857108939605
TGFBR2,0.02036757348056629
TGFBR3,0
THBD,0.015567731764245162
THY1,0.18117047736637792
TIE1,1.6971164041310747
TLR1,6.790674160224272e-4
TLR2,0.00264516826058689
TLR4,0.0010697470273053787
TLR5,0
TLR6,0
TLR7,0.0034015750869875474
TMEM67,0
TNFRSF10A,0
TNFRSF10B,0
TNFRSF10D,0.0019965358930893505
TNFRSF12A,0.027204824334058415
TNFRSF14,3.576576565522996
TNFRSF1B,0.016613453105694648
TRAF2,0
TREM2,0.007060368105594544
TSPAN1,3.141972550111949e-6
TSPAN15,0
TYROBP,3.9319882346951687
UNC5B,0
UNC5C,1.3176806953529183
UNC5D,0.003978626312599467
