target,imp
ACKR3,0.0021926259238581364
ACVR1,0.008608196043173897
ACVR1B,0.002103647038990273
ACVR2A,0.0020968717195811435
ACVR2B,4.0415607069249625e-6
ACVRL1,0.003351885047540116
ADCY1,0.029194190770016507
ADIPOR1,0.0016051635532507438
ADIPOR2,0.015032213385898465
ADORA3,8.2662123143723e-6
ADRA1A,6.372620805056406e-4
ADRB2,1.3536766489564422e-4
AGTR1,3.9589285363600646e-4
ALK,9.793874569549263e-4
ANTXR1,0.0046921922221607295
APCDD1,0
APLNR,0.011620257813320876
APLP2,6.907910596525906
AR,0.0017680619828217322
ASGR2,1.3091027371572865
ATP6AP2,2.2944583853809544
AXL,0.025007236475357974
BAMBI,1.8905542204505353e-5
BCAM,0.0011240648955731165
BDKRB2,0.00392022061032067
BMPR1A,5.927444831689677e-4
BMPR2,0.015608274273489457
C3AR1,2.551129196725288e-4
C5AR1,1.372093711039285e-4
CALCRL,0.014849985022777946
CAV1,0.0027430486899277322
CCR10,0.007323315764230038
CCR2,0.03481732010669272
CCR5,2.807299588391558
CCR7,2.3320092739947577e-4
CD151,0.08234152963790019
CD2,0.0023506313636157054
CD226,0.0012487182584268886
CD247,0.00126564718814481
CD300LF,9.260663748227014e-4
CD33,3.454074186518305e-4
CD36,0.0032271921844393104
CD38,0.005416685216871506
CD3D,0.012983700957092184
CD3G,0.0014700626768447112
CD4,0.009042960769068046
CD40,3.850738236533591e-5
CD44,1.9271632110610637
CD46,0.008640015651438552
CD47,5.098804415755361
CD5,1.1948901240687968e-4
CD53,0.025155440884115653
CD63,5.377984146583092
CD68,0.04378088504205226
CD72,8.747738992840141e-4
CD74,4.312522779564594
CD80,0.004084482436160564
CD81,3.276848187657279
CD9,0.048712710196807715
CD93,0.04401663429583145
CD96,0.021303860820088834
CDH2,0.005343510704359015
CDH5,0.008338577128760617
CDON,1.5914568893561512e-4
CELSR1,9.171423487450303e-4
CHRM3,0.001476428598260248
CLEC12A,0.0019281778036498132
CLEC2B,0.010229182702378494
CLEC2D,0.20506973901746925
CLEC5A,0.0013435941674567323
CLEC7A,0.0018789459941174467
CMKLR1,3.426904559580922e-4
CNTN1,0
CNTNAP2,0.012064642646724959
COLEC12,5.519486263029967e-4
CR1,0.04082695129787619
CRLF1,2.349995922447691e-4
CSF1R,0.008959879971082656
CSF2RA,0.007575754162201606
CSF2RB,0.0018275184263457766
CSPG4,0.0022885938178933423
CXCR4,0.01246570141274653
CYSLTR1,2.696024979937262e-4
DCBLD2,0.030385392379425977
DCC,1.7004018519570265e-4
DDR2,0.002102006588509449
DYSF,4.312623486378863
EDNRA,0.0025437088787410517
EDNRB,0.0012183960154054764
EGFR,0.01741612720530704
ENG,0.029542367356500832
EPHA1,0.009534697834422021
EPHA2,2.5934660389824837
EPHA3,8.838010635184407
EPHA4,0.001014803221997012
EPHB1,0
EPHB2,0.0013964533541250687
EPHB4,0.00619991018752836
ERBB2,0.005254742234098685
ERBB3,0.004053175077392667
