target,imp
IL18,3.897419170495961
SEMA3G,0.10640389767907824
SEMA3A,2.321335743694041
PLG,3.11688088705357
CXCL11,1.8101957733598693
NXPH1,8.624594280464256
NGF,4.521146602254739
L1CAM,4.241707072949615
INHBB,3.1096765970583498
NTN1,1.5716055376628424
BMP4,0.48512009387729044
KNG1,3.78274900854823
FCN2,6.166895071729325
CXCL1,2.7413970340331475
LTBP3,3.5460915279200593
CD5L,3.344242878499101
CX3CL1,6.548625272820146
FGF13,4.198915883947517
CYR61,11.651238372252376
ANGPTL3,0.9073896691028638
BMP5,14.748060210046221
LAMC2,1.5782325104530872
FGL1,5.193261510429639
SLIT3,2.402429416966284
IL15,7.056050099977211
PTHLH,2.7629817434651147
GDF7,4.697473667848978
RSPO2,1.77208338529745
SAA1,7.813959103635472
CCL11,6.5341238023734425
CD70,5.415829279552449
TF,3.4701710910233015
LAMB1,3.8184751708633433
NTN4,1.2174701755439437
IL7,0.40821774654385024
WNT11,5.007147133115392
SPP1,2.4465975271297378
NXPH3,3.6387168668210284
SLIT2,0.7519591148170306
CXCL10,1.2610713138716354
TGFB2,11.197303797507963
IL23A,10.111716370755062
DKK2,1.089262746035589
CXCL13,3.85331808141177
NTS,10.143448952474737
CCL19,3.8746633763208767
LAMA2,4.663778367297944
VEGFC,2.7448037414454003
IL27,2.6985422344111343
CCL18,4.755383040176467
SHH,3.6061673261955196
APOD,3.738638065790947
CCL8,8.304394439348881
ANGPT2,7.170151333301709
BMP2,0.5317560556746453
IGF1,2.9794899875101373
CP,13.95880161658038
CXCL6,2.401000999815168
RSPO3,0.430502494019251
HP,8.783833482566534
THBS2,1.653361105048581
ORM1,4.3106334132516535
MFGE8,3.195399744058568
CCL21,0.4009048434216343
ADM,2.818778031163632
CXCL5,0.5089398106511027
NTF3,6.969326488577325
SEMA3D,5.512122907692084
INHBC,4.7601988326653855
CXCL9,6.805043508501311
EDN1,0.007828913516904632
CGN,2.5886756411562963
CCL3,0.18539929406056962
NRG3,11.103608181797169
SEMA3C,8.49278069045321
APOB,1.144897470919668
EBI3,8.27601204498184
LPA,0.8110794947003326
ANXA1,7.7489877863584296
TNFSF13B,0.2909680280842686
PYY,3.9471316583727063
LAMA3,8.393466848002923
FGF1,3.1485437294101195
TNC,11.166158878212272
LAMA1,5.870894437777115
TNF,3.887289922133062
ARTN,4.833176736583208
LTB,6.657593712905233
ENHO,7.962035163164428
CXCL14,3.11723663636714
WNT5B,0.8131973187252859
WNT9A,1.860954206482408
WNT2B,2.8058076202692486
FST,1.0009174934965164
BMP8B,2.132566425881882
FGF12,6.733225308167283
LEFTY1,5.2427961289839375
C3,11.836781293229627
CFH,4.0803491959201565
PLAT,1.0525500250031237
SERPINE1,1.5882259357552504
RBP4,5.903154289343237
F7,46.01801801912915
CAMP,3.320313105459312
SERPINC1,2.2405524636971013
COL4A5,8.022745473194798
COL4A6,3.5491147570770654
COL8A1,1.19889161326757
LCN2,2.2313806804629737
ALB,6.795513242143202
MMP7,1.0569239757374336
F10,3.441895368360141
COL11A1,10.45800506551286
F2,8.279791500873051
FGA,3.223364881702098
FGB,1.2032250425989592
FGG,6.459161225932187
GZMB,0.006185914345750083
SERPINA1,4.414189549860856
COL3A1,3.180058833900361
COL1A1,1.2590352395108004
COL4A3,5.75584281179167
COL18A1,1.6028311285780947
COL5A3,2.012070906480427
MMP9,2.1935131756412103
CRP,1.1493973930756036
F13A1,1.2821067977017364
COL9A1,6.166112571193312
COL9A3,0.7848187323680359
SPINT1,0.852736531748882
NCAM1,2.704992793837496
COL7A1,4.771366810510748
COL4A4,2.3670013817125013
