target,imp
A2M,2.965300960990614
ADAM17,5.552389869876587
ADCYAP1,2.004429314533912
ADM,4.885157323169234
ADM2,1.2812247995908084
AGT,3.9499786195161035
ALB,1.1874868133943202
ANGPT1,6.800962571445768
ANGPT2,9.099122224873582
ANGPTL1,1.0548464503414505
ANGPTL2,6.100913244590224
ANGPTL3,3.692639241328925
ANGPTL4,3.8323712408687722
ANXA1,4.909581438442737
APOB,0.3602090922125212
APOD,2.6516400668179756
APOE,2.984022959078933
APP,2.474406797127504
ARTN,2.750020567430994
AZGP1,2.4403757997784647
B2M,2.7512893084270815
BGN,3.590158176035696
BMP1,2.4896703726814247
BMP2,3.9586615332532977
BMP4,4.138613767705041
BMP5,7.912179070630182
BMP7,3.7381662505481414
BMP8B,1.709668191346626
BTC,4.115472589203317
C1QTNF1,5.318833309774952
C1QTNF5,9.307832379009696
C3,5.111479400148607
C4BPA,2.7713887730608735
C5,0.56882094223897
CALCB,2.8288654173180476
CALR,2.756241902993706
CAMP,5.048974638830131
CCL11,13.135022661131188
CCL15,2.4823225903894444
CCL16,2.750508944400752
CCL18,2.8586244853842544
CCL19,3.282815739784013
CCL2,2.688203054444007
CCL20,2.834285595928983
CCL21,3.7631510749141306
CCL28,3.1646932876604352
CCL3,10.752148932112984
CCL4,5.47911981334938
CCL5,3.2445988367250442
CCL8,1.991396414000839
CD40LG,2.610240630246801
CD55,3.3511842644916587
CD5L,3.7686191594143725
CD70,2.8439082096991513
CD86,5.3196870046774745
CFH,1.7793488549112397
CGA,2.8637136598087256
CGN,4.953845000715328
CKLF,5.402746463142608
CLCF1,2.2859051982182494
CLEC11A,2.67883431268163
CNTN4,5.267422953218933
COL11A1,3.057657975096451
COL14A1,2.108864789201652
COL18A1,4.803878161182454
COL1A1,4.148033988834578
COL1A2,2.335979064593434
COL3A1,1.4582719177470855
COL4A1,3.554374174717284
COL4A2,3.28646570586665
COL4A3,5.157296393911247
COL4A4,1.7018362103936255
COL4A5,6.9028906802252115
COL4A6,3.0864096509395944
COL5A1,3.058044416420226
COL5A2,2.450735135973036
COL5A3,2.1254709552764948
COL6A1,0.8848352342662872
COL6A2,3.9561247056381292
COL7A1,3.451640156842686
COL8A1,3.2530078384600563
COL9A1,4.265471636518371
COL9A2,6.685440436428851
COL9A3,6.2208249520778365
COPA,3.844210766031279
CP,2.9840593019446517
CRLF1,4.322834836352084
CRP,9.103835649638587
CSF1,5.490821319264131
CTGF,2.2916386071799533
CX3CL1,2.8512267610625925
CXCL1,2.7288105306448163
CXCL10,1.463845578687241
CXCL11,3.374448655440473
CXCL12,3.655075874314185
CXCL13,1.4473784379186734
CXCL14,6.214467360236964
CXCL17,3.6328410716028285
CXCL2,3.318229611406588
CXCL3,1.8369662321863307
CXCL5,1.279064591594596
CXCL6,0.7725922166541632
CXCL9,1.0339935595283343
CYR61,4.481638710593316
DCN,3.3308288673801565
DEFB1,5.226456506849632
DHH,0.9054006060151144
DKK2,1.65494922393183
EBI3,4.316134836807509
EDA,3.024456407660902
EDIL3,1.6728973062463472
EDN1,1.1979049498526642
EDN2,4.376813447693425
EFEMP1,3.9062897063490074
EFEMP2,4.405354861097284
EFNA1,2.0309383797089886
EFNA4,4.96442858662814
EGF,2.040795133646779
ENHO,2.941174308667172
F10,5.95973118480053
F11,5.093453449620828
F12,8.988031764991764
F13A1,3.715788795274873
F2,2.5685953484207262
F7,2.3223235011827406
F8,13.916927755871344
F9,1.7729671639612212
FAM3C,13.881470555386286
FASLG,1.9827266224583164
FBLN1,2.9379379378308217
FBLN2,1.7517134549116111
FBN1,3.96860583143099
FCN2,1.61720722575676
FGA,3.433210910047057
FGB,0.8482148481576047
FGF1,4.040840505218119
FGF10,1.6069446723317367
FGF12,4.067740966388379
FGF13,1.8619806887936954
FGF14,2.8431196172050863
FGF18,1.4742959468827805
FGF2,1.6731625893253694
FGF21,2.636943756490165
FGF7,5.403725093364554
FGF9,2.0379979527372636
FGG,1.5536621559188
FGL1,2.4449869587628656
FN1,2.0588549205111706
FST,1.3847416898679865
GAS6,5.02462310496999
GDF10,4.362102461210251
GDF11,3.9355057576598087
GDF15,3.4207697053372748
GDF5,6.432482393302781
GDF6,1.4182921325427347
GDF7,3.7618485084896447
GHRL,2.05549048301102
GNRH1,2.6993139443775322
GPI,2.9384753935018377
GREM1,2.594345638027076
GRN,2.6880118935016513
GRP,5.40707502667284
GZMB,1.235599760972904
HBEGF,2.714648836100388
HGF,3.2045071667813256
HLA.E,4.367885086449843
HLA.G,3.100616464724973
HP,1.683788508996528
HSP90AA1,0.6332249250651638
IGF1,3.151097794258784
IGF2,4.8492500794772795
IGFBP4,2.9560667173698905
IL11,6.605109141518545
IL12A,3.7895088085181707
IL15,3.2517464024291693
IL16,2.48846837556602
IL18,1.2809618631664557
IL1B,3.494122003360092
IL1RN,2.8377118595452773
IL23A,3.4816006893300533
IL27,3.177827290075407
IL33,10.615706711456061
IL34,2.775055045093546
IL7,6.2514431356641555
INHBA,3.958065736243679
INHBB,4.762726102495134
INHBE,12.724108283434093
KITLG,2.5729850352880534
KNG1,1.1642715106132702
L1CAM,2.555226605608727
LAMA1,4.180609785260012
LAMA2,3.90275964305119
LAMA3,9.009083315229292
LAMA5,1.3257342719130956
LAMB1,3.7389721935704046
LAMB2,3.0443791730903977
LAMC2,3.6527919244086258
LCN2,1.747557638652281
LEFTY1,0.08020691405838624
LGALS1,1.379447609005803
LGALS3BP,0.8015702199079604
LGALS9,4.163543288796307
LIF,3.292001743892403
LPA,2.032030568383423
LTA,4.453158087919991
LTB,6.682782216296533
LTBP3,5.539949523077018
LTF,4.465894859335888
MDK,2.272772308552855
MEPE,1.131569509202083
MFGE8,7.4244260619035085
MIF,5.338304435587719
MMP2,4.306889921756265
MMP7,5.655228019231802
MMP9,2.7338152937933176
MST1,11.54339260650878
"NAMPT",5.128220219062952
NCAM1,3.292379821123007
NGF,5.537841126341306
NID1,4.549502662887657
NID2,1.3266739165542756
NLGN1,4.219134239066489
NPNT,2.010447060988743
NPW,2.1950042435683343
NRG1,5.086564066936513
NRG2,2.0691826193154195
NRG3,8.81533402945347
NRG4,3.5788290228397077
NRTN,2.858310246028152
NTF3,4.834864830925997
NTN1,4.672083543038858
NTN4,4.3846206184909144
NTNG2,3.3100383127447874
NTS,3.0095817001716942
NXPH1,2.6878935188778588
NXPH2,3.6646216884199867
NXPH3,2.5103190835902707
OLFM2,1.785781297152931
ORM1,4.474392305306534
OSTN,7.587006995437285
PCSK9,2.578699047018665
PDCD1LG2,3.9937541931940728
PDGFA,3.326330922482976
PDGFB,11.345657904949944
PDGFC,5.299007040028167
PDGFD,2.3870749035273446
PGF,3.3556521481550816
PLA2G10,4.672098803777852
PLAT,1.2238858232472867
PLAU,2.6846801927886488
PLG,3.076547123228885
POMC,5.734089611653735
PRND,3.4524555019481022
PROC,2.157066864335853
PSAP,3.351031774077989
PSPN,3.39040524140368
PTHLH,3.3974051765145497
PTN,7.389805713075487
PYY,5.759942845155702
RARRES2,4.856079387440673
RBP4,1.94255388523663
RELN,3.1903384092535405
RETN,3.7961385157046057
RGMB,2.9494007317385678
RPH3A,7.544064270341397
RSPO2,0.7938388823066418
RSPO3,4.068665419071624
S100A8,4.810261568306076
S100A9,1.9327523881550497
SAA1,1.0111523292552216
SEMA3A,3.278654859139282
SEMA3B,3.194315626499979
SEMA3C,2.1148874398669535
SEMA3D,7.943198505739317
SEMA3E,3.4844140778120027
SEMA3F,5.593996239698715
SEMA3G,8.112600571264354
SERPINA1,1.3605216571743584
SERPINA7,5.0581287779889985
SERPINC1,3.6672097983445986
SERPINE1,6.275954111406944
SERPINE2,3.6289847537427407
SERPING1,3.070425105293901
SFTPD,2.3316721045601314
SHH,2.1144996563227947
SLIT2,3.1828190321481333
SLIT3,1.916405320181613
SPINT1,4.420842627875313
SPON2,10.564580907600229
SPP1,7.3874832164238455
TF,2.300451391684101
TFF1,7.823283439205447
TFPI,4.536916406972079
TG,5.6708921282836116
TGFA,3.3653912512050903
TGFB1,4.191736564008554
TGFB2,4.725335866806492
TGFB3,2.8849038814277987
TGM2,4.8245576655129705
THBS1,6.740827742566186
THBS2,5.344884859972512
THPO,3.7184455183380454
TIMP1,3.864914425267217
TIMP2,1.8247574996522136
TNC,2.302019598358922
TNF,4.45212572742356
TNFSF10,1.9353401388485312
TNFSF11,2.438692857919084
TNFSF12,5.73269461924702
TNFSF13B,13.654337649725901
TNFSF14,3.330844251371312
TNFSF15,1.1476214701602752
TNFSF8,1.6093793056956809
TSLP,5.905385187485401
UCN,2.9916149925782944
UCN2,3.5452560740348185
UTS2B,12.414860047246838
VCAM1,0.3469364921326113
VCAN,1.6773512984519316
VEGFA,3.9120621455336124
VEGFB,3.4102882208700844
VEGFC,3.88156199145819
VIM,3.7939702607457395
VTN,0.8221335384426035
VWF,5.195985360065293
WNT10A,3.31151310481352
WNT11,6.245957013122297
WNT2,3.0965068790213883
WNT2B,4.43328148105351
WNT3,4.627519278755582
WNT4,2.918116833340469
WNT5A,3.5805224578156505
WNT5B,8.489963238891905
WNT7A,2.8498157794063816
WNT7B,3.6569841917734944
WNT9A,4.90471444225795
WNT9B,4.401049579318132
ZG16B,3.8865511000255335
ZP3,1.56004150357571
