target,imp
A2M,7.501752943163854
ADAM17,4.342354782986472
ADCYAP1,5.973901292929659
ADM,1.872129382535931
ADM2,8.991662017635434
AGT,2.4381996183049948
ALB,4.266274883906978
ANGPT1,7.5718175101225595
ANGPT2,3.115120322062376
ANGPTL1,8.672029042968752
ANGPTL2,4.458570126362684
ANGPTL3,3.239308170966949
ANGPTL4,8.744043409382728
ANXA1,6.944508301470986
APOB,6.152541584969234
APOD,10.587303424474953
APOE,8.149305624725315
APP,6.297630890555126
ARTN,6.816487400852311
AZGP1,7.1761161187865765
B2M,6.050555517320247
BGN,5.441622509109206
BMP1,9.212891073764077
BMP2,7.951419879153216
BMP4,8.99837441681534
BMP5,10.463115042330484
BMP7,5.193682433430813
BMP8B,2.3958194696587443
BTC,5.943677906355455
C1QTNF1,4.998061235566901
C1QTNF5,18.024604815173216
C3,5.2015928086212035
C4BPA,6.781858695546194
C5,10.652309182607356
CALCB,4.290528956428078
CALR,4.075090600840524
CAMP,9.719641768303802
CCL11,6.332389417783821
CCL15,2.7223318485965216
CCL16,3.730556250919507
CCL18,2.7455372557141873
CCL19,9.519575933656562
CCL2,5.179648000446411
CCL20,3.3546814438559793
CCL21,6.7554611832492855
CCL28,2.4930648972054765
CCL3,7.7199825194940646
CCL4,7.4865934221598796
CCL5,4.410917596691454
CCL8,4.095012934453025
CD40LG,4.000649235466719
CD55,8.763877408471593
CD5L,4.511481983273267
CD70,6.686534603423798
CD86,15.377774662617695
CFH,9.065165901637172
CGA,4.515647651508183
CGN,7.310384838236815
CKLF,10.715277474456613
CLCF1,6.162396633194416
CLEC11A,10.049171849869687
CNTN4,6.858517482256872
COL11A1,5.571513760616443
COL14A1,12.770560947416168
COL18A1,9.371330179196512
COL1A1,6.110438157187775
COL1A2,8.3855091799009
COL3A1,6.159722661426066
COL4A1,3.9780961229582568
COL4A2,15.490845576202776
COL4A3,7.040767025405824
COL4A4,5.828521385729289
COL4A5,5.868157143475425
COL4A6,5.907586098502983
COL5A1,8.566576821510514
COL5A2,2.7356677125431212
COL5A3,5.862011897707834
COL6A1,6.373787457448812
COL6A2,4.470653608577283
COL7A1,8.675462678995226
COL8A1,3.964550229870664
COL9A1,8.46302515693659
COL9A2,6.5567875624133425
COL9A3,12.441560916208319
COPA,8.170209596958937
CP,4.811992756810452
CRLF1,21.08765917132395
CRP,7.234023173828031
CSF1,13.262692310151303
CTGF,4.354636155996205
CX3CL1,3.228095954192759
CXCL1,10.783232457722567
CXCL10,4.79645955361858
CXCL11,3.729218282763122
CXCL12,12.25514943521918
CXCL13,5.862069516968362
CXCL14,7.87932433437302
CXCL17,8.396516379912947
CXCL2,5.649448460142463
CXCL3,4.375004235664258
CXCL5,3.4857606366069707
CXCL6,8.331876657349504
CXCL9,12.330630188620134
CYR61,7.663573181256222
DCN,5.3946773049136025
DEFB1,8.027849300562481
DHH,6.071436083640848
DKK2,6.482944768709417
EBI3,4.294401630773255
EDA,11.163330405864178
EDIL3,4.90348825233027
EDN1,4.737181903886377
EDN2,6.770567043743366
EFEMP1,9.624922665752791
EFEMP2,2.188881735061082
EFNA1,5.923224615004552
EFNA4,4.453929643559264
EGF,4.06071913463115
ENHO,23.876217156990347
F10,7.655816464378628
F11,3.840419082004912
F12,5.629283405642382
F13A1,7.592204982841001
F2,4.889250544400831
F7,5.789133368219301
F8,14.643376923378334
F9,4.820921116343368
FAM3C,5.232627696170019
FASLG,4.711039115543264
FBLN1,6.029852155078478
FBLN2,18.370452950304614
FBN1,8.73958964609125
FCN2,4.733932730438
FGA,7.675003012835904
FGB,7.837599958751443
FGF1,3.8901249436530994
FGF10,8.083499760497563
FGF12,8.37768144233735
FGF13,10.331977490209615
FGF14,13.658557301886642
FGF18,9.292083163082006
FGF2,5.452097693888313
FGF21,4.124073668876652
FGF7,18.272623478567276
FGF9,1.9115867118205303
FGG,7.700372736396969
FGL1,22.574612268768007
FN1,5.468557916336547
FST,9.053455227530486
GAS6,12.771105876830791
GDF10,3.5021736797651397
GDF11,6.684895354143062
GDF15,4.976884127009942
GDF5,3.3265462286099976
GDF6,1.7257204661385104
GDF7,7.47566154229779
GHRL,7.060192018678629
GNRH1,7.573335454859106
GPI,5.351484956316662
GREM1,6.351801903779167
GRN,7.426255108405975
GRP,6.193573800968702
GZMB,4.460213451601777
HBEGF,9.467938209449917
HGF,7.096823198819745
HLA.E,3.5508993872207144
HLA.G,4.646140270947851
HP,5.1538151862055335
HSP90AA1,8.360113263442853
IGF1,19.19637431943767
IGF2,5.401072037477483
IGFBP4,15.999963293411488
IL11,5.096707769022533
IL12A,5.872180206721214
IL15,11.609276255234722
IL16,4.251919543667424
IL18,12.458988987247716
IL1B,11.747871861922993
IL1RN,3.8078305015291676
IL23A,2.848732496074065
IL27,4.5031025663606075
IL33,9.94096249833622
IL34,2.749282166631518
IL7,7.095443226101611
INHBA,5.666707666927582
INHBB,5.951454439243164
INHBE,4.988683470902892
KITLG,10.76358708223575
KNG1,3.484289965511283
L1CAM,6.394165290837544
LAMA1,8.091085846697869
LAMA2,6.8534885291063965
LAMA3,5.879546213168285
LAMA5,9.877454736699505
LAMB1,8.417020586013825
LAMB2,5.803167867353999
LAMC2,11.60274131501146
LCN2,7.095065123065586
LEFTY1,3.1068656658759197
LGALS1,5.455466296446031
LGALS3BP,5.632509595912273
LGALS9,8.619422038913141
LIF,5.515617561232916
LPA,8.039748802205668
LTA,9.222971173810496
LTB,6.7505227472937
LTBP3,14.236873370527285
LTF,2.1245303075631132
MDK,7.109199586355017
MEPE,9.612269182143597
MFGE8,5.92134135240929
MIF,5.954546674473991
MMP2,7.574376779188927
MMP7,6.106012044673931
MMP9,8.205540882310006
MST1,6.0398368406026774
"NAMPT",12.5872417727238
NCAM1,9.594201297743822
NGF,5.679341793062399
NID1,5.8560860021693255
NID2,12.733448424025621
NLGN1,12.416024771377003
NPNT,8.38774285147013
NPW,11.162593219811187
NRG1,4.835238877050924
NRG2,5.697939832215991
NRG3,10.745018129181581
NRG4,3.1480357986249046
NRTN,4.429737169754681
NTF3,9.396884906357423
NTN1,1.7172405394423276
NTN4,4.93119479406274
NTNG2,13.419416760029069
NTS,3.4786790800211485
NXPH1,9.024740721308456
NXPH2,4.208809747054986
NXPH3,3.7254966663127487
OLFM2,4.616004489640421
ORM1,6.593977395346651
OSTN,6.193878881080554
PCSK9,1.2514261680437264
PDCD1LG2,7.565916664635505
PDGFA,7.027621248493872
PDGFB,7.950078795723881
PDGFC,4.206064432975549
PDGFD,11.040794446033846
PGF,19.54627791794573
PLA2G10,7.447409451544815
PLAT,5.161487740332992
PLAU,6.06938369406911
PLG,2.632531566984608
POMC,4.990731375100939
PRND,10.612229083892394
PROC,8.360744811282109
PSAP,8.855193711479117
PSPN,11.658980574775983
PTHLH,8.282060398551188
PTN,5.085883409813784
PYY,8.27380083023106
RARRES2,4.451263877992111
RBP4,7.023953209912716
RELN,5.8672025882578565
RETN,8.912021402489744
RGMB,6.4271123681435105
RPH3A,8.090559424033668
RSPO2,8.158122784045542
RSPO3,8.368884839314715
S100A8,8.771182536768823
S100A9,4.449965241620664
SAA1,5.658285756933914
SEMA3A,3.5957853143593286
SEMA3B,8.90706508681043
SEMA3C,10.877800429963242
SEMA3D,4.169890743449421
SEMA3E,6.50105026536966
SEMA3F,5.68088029963472
SEMA3G,8.512847555968223
SERPINA1,2.1857929683228905
SERPINA7,5.880673625263024
SERPINC1,5.879155830006628
SERPINE1,7.131490072793131
SERPINE2,5.906781684952813
SERPING1,6.1531270226692945
SFTPD,3.780983673957288
SHH,4.533891851592147
SLIT2,8.08003485278566
SLIT3,6.970675356121178
SPINT1,5.973861122962795
SPON2,6.831140775783657
SPP1,7.2740550229772944
TF,3.144384251899628
TFF1,6.5969188379613755
TFPI,7.556063296423098
TG,5.417356092347236
TGFA,7.042730728689966
TGFB1,5.2700047119013425
TGFB2,21.519650026569984
TGFB3,7.210370954201035
TGM2,14.594496237198662
THBS1,6.384985447886801
THBS2,5.779875041047583
THPO,3.9220154226991624
TIMP1,8.57378589715338
TIMP2,6.420969100926388
TNC,8.221403683015428
TNF,8.298425305032147
TNFSF10,9.452380485600694
TNFSF11,2.6692358396803364
TNFSF12,9.457049896444284
TNFSF13B,8.561762191614239
TNFSF14,4.711079368213729
TNFSF15,10.59349841006591
TNFSF8,9.549599128507102
TSLP,3.757087280971841
UCN,14.126458713085436
UCN2,7.652495669367404
UTS2B,7.415993085152288
VCAM1,6.671410639052615
VCAN,5.734166448525588
VEGFA,6.240832649712316
VEGFB,6.046382546746446
VEGFC,7.691330920347066
VIM,8.03265390022669
VTN,7.3085615180482
VWF,14.580470242064846
WNT10A,6.3757872041623145
WNT11,9.512228757181022
WNT2,6.56872939098056
WNT2B,9.204997204192484
WNT3,3.166584322214872
WNT4,6.733820121849123
WNT5A,5.079775884801972
WNT5B,26.320020786793226
WNT7A,10.539975415321333
WNT7B,3.093811244495581
WNT9A,8.914955537789835
WNT9B,3.4040197474906875
ZG16B,3.4920763026154136
ZP3,5.393444030315379
