target,imp
A2M,9.50885421707454
ADAM17,17.10787383417162
ADCYAP1,9.432043279435923
ADM,12.005934547647596
ADM2,12.597137001992069
AGT,9.917868150301592
ALB,13.47812502903234
ANGPT1,20.578330745338675
ANGPT2,13.891411596736843
ANGPTL1,9.058114148797863
ANGPTL2,17.66680000567734
ANGPTL3,10.326790960340189
ANGPTL4,9.285333960042756
ANXA1,14.623114668070839
APOB,11.200394476317094
APOD,16.63989038596054
APOE,13.11072587561151
APP,19.86978853698815
ARTN,8.616658494582056
AZGP1,20.938940463937705
B2M,11.839630602688032
BGN,22.87193111559728
BMP1,14.350145404770688
BMP2,15.373163794918634
BMP4,17.62676701346234
BMP5,15.463680075706371
BMP7,12.533689832112627
BMP8B,7.322317589521784
BTC,13.628209055745732
C1QTNF1,19.50984328338833
C1QTNF5,18.67971132918982
C3,21.050059050527597
C4BPA,17.02956647900653
C5,11.887004452891784
CALCB,16.62585553781521
CALR,11.108291277438463
CAMP,11.315056052849
CCL11,20.053066213082815
CCL15,12.74404530743745
CCL16,16.05436883793704
CCL18,9.710653672373725
CCL19,13.234163089717578
CCL2,25.07962359403106
CCL20,10.41290386191427
CCL21,21.211071733746675
CCL28,13.211844437445198
CCL3,14.139101999974018
CCL4,21.644310084525287
CCL5,14.044433528965765
CCL8,11.437665586826077
CD40LG,19.750334536287493
CD55,29.758402284260132
CD5L,12.75702747771959
CD70,10.532426135810436
CD86,17.508838751176487
CFH,7.536358188020146
CGA,5.5360652385329026
CGN,13.186829658130435
CKLF,12.523329953530165
CLCF1,10.610539119899695
CLEC11A,24.622447483447385
CNTN4,28.974612750393746
COL11A1,25.639589793739077
COL14A1,13.634864185739639
COL18A1,17.420132352397253
COL1A1,17.775057500994084
COL1A2,15.965803669762874
COL3A1,14.356175296190735
COL4A1,12.395861750565897
COL4A2,14.456812419039379
COL4A3,12.57125655872075
COL4A4,19.140626345942184
COL4A5,20.800664521834282
COL4A6,13.977221742732077
COL5A1,25.805220756309538
COL5A2,12.328472209478281
COL5A3,13.410100285998512
COL6A1,24.87570796543246
COL6A2,23.196426941686987
COL7A1,18.088213273231712
COL8A1,23.460402067989726
COL9A1,16.815894272786633
COL9A2,11.7821335359929
COL9A3,25.766580396284013
COPA,19.029471594335824
CP,8.736577485927652
CRLF1,30.582064397838366
CRP,8.059149825332641
CSF1,13.293098094400495
CTGF,22.51503913466515
CX3CL1,11.33181491237209
CXCL1,15.309874261661145
CXCL10,10.608014140428864
CXCL11,7.343308304871866
CXCL12,9.97388163729335
CXCL13,11.84271487493138
CXCL14,23.236079407584533
CXCL17,16.70694768255156
CXCL2,12.136818426455893
CXCL3,9.330043714731023
CXCL5,13.783506848866612
CXCL6,8.842473277821657
CXCL9,12.224497866958227
CYR61,12.305985306303228
DCN,15.929054101069054
DEFB1,22.15841555083822
DHH,19.70773960586351
DKK2,19.716074243816852
EBI3,8.694101904046203
EDA,22.636654349697707
EDIL3,19.506402879032063
EDN1,13.342888032138521
EDN2,16.648347717522153
EFEMP1,27.774824585613125
EFEMP2,15.964763961593814
EFNA1,17.499334032917346
EFNA4,10.587964697842025
EGF,11.317542948104167
ENHO,17.717070298658975
F10,14.578199030389476
F11,17.501968768832832
F12,17.202984498461454
F13A1,13.931467064758827
F2,11.591866014038713
F7,13.317122522122759
F8,14.398563239344263
F9,8.854429314145293
FAM3C,13.62655621591532
FASLG,11.006626283193377
FBLN1,18.349980370989844
FBLN2,11.16563253601641
FBN1,17.745089063777918
FCN2,10.021944671735332
FGA,20.4821316369121
FGB,11.097280108929015
FGF1,20.356356672710362
FGF10,17.09951721203719
FGF12,17.210871367738125
FGF13,16.510557758640633
FGF14,21.381278621361638
FGF18,12.2223706691288
FGF2,23.0138100647524
FGF21,11.747277273250187
FGF7,29.908262023279693
FGF9,13.010957156806393
FGG,13.629945028236886
FGL1,9.183848093350912
FN1,11.21005704290299
FST,16.659202297430276
GAS6,28.320600203068693
GDF10,11.740768562444615
GDF11,19.51184087321146
GDF15,14.800397862406975
GDF5,10.823141695673657
GDF6,4.723233042428934
GDF7,27.279064666800604
GHRL,9.755737287044823
GNRH1,6.005194378967097
GPI,18.7554292594398
GREM1,16.041135504052953
GRN,13.114724300818445
GRP,14.034564813946599
GZMB,9.02714736631134
HBEGF,25.23046704568214
HGF,21.684779246495637
HLA.E,14.101748890499719
HLA.G,49.4923010339149
HP,16.938711091821677
HSP90AA1,23.559361616902024
IGF1,14.753350834554041
IGF2,10.971921800286834
IGFBP4,13.647539276156985
IL11,22.066198311189204
IL12A,15.661894431961183
IL15,29.433733435926182
IL16,14.265720602484087
IL18,12.42833226507299
IL1B,16.38121666960942
IL1RN,20.297991791348778
IL23A,8.735945855179638
IL27,14.940475832182754
IL33,23.68059870087276
IL34,11.53517795359581
IL7,24.943633431857602
INHBA,19.184518671780857
INHBB,21.742770874712587
INHBE,16.888287942128724
KITLG,12.707173794854736
KNG1,13.861826968263989
L1CAM,19.550195226731738
LAMA1,12.903125031902682
LAMA2,15.264739558388618
LAMA3,13.082260634446143
LAMA5,26.702093239213415
LAMB1,10.80880973015952
LAMB2,23.26443952470307
LAMC2,6.641852150576893
LCN2,12.369243388198248
LEFTY1,9.310604449105536
LGALS1,22.573501048762424
LGALS3BP,14.472008007567005
LGALS9,30.970214317961688
LIF,32.71513229288605
LPA,7.61020954930952
LTA,11.053924443116726
LTB,14.731734772322731
LTBP3,17.118509803430456
LTF,8.586384185840565
MDK,10.901706668023373
MEPE,20.11071756214924
MFGE8,17.835203095394004
MIF,10.783129598359764
MMP2,14.170083459102663
MMP7,11.886457944405095
MMP9,17.854867769302594
MST1,17.584029521753585
"NAMPT",17.688313522433724
NCAM1,16.939735807101915
NGF,17.51871069781059
NID1,26.2268128828664
NID2,14.520222692034274
NLGN1,22.00966540074496
NPNT,14.178140722272065
NPW,18.143577182535175
NRG1,24.378691805726554
NRG2,11.82611634704607
NRG3,14.93612766146131
NRG4,9.916611189246211
NRTN,13.175410688194608
NTF3,18.206565884992937
NTN1,12.394189571822404
NTN4,25.044084075488875
NTNG2,11.5347651655621
NTS,10.602517092907169
NXPH1,14.1762048066893
NXPH2,6.789419449206314
NXPH3,22.347989648509063
OLFM2,10.048706624598408
ORM1,11.777230318967717
OSTN,10.17932884629328
PCSK9,7.2434833262498675
PDCD1LG2,6.653902783387752
PDGFA,24.86085125903682
PDGFB,11.044438682641188
PDGFC,18.785273406001917
PDGFD,14.252554700551094
PGF,27.27166910826882
PLA2G10,7.2720043190600245
PLAT,15.015763267072497
PLAU,33.787727399034026
PLG,22.082556604799642
POMC,13.898486398823302
PRND,15.795602815514746
PROC,8.568649346734237
PSAP,24.21425359970748
PSPN,15.633238206638659
PTHLH,13.69795388070115
PTN,17.17199081349162
PYY,23.4190184972701
RARRES2,14.88597547473255
RBP4,21.53105592710826
RELN,18.089208923807256
RETN,10.751887263794881
RGMB,12.86684686246504
RPH3A,12.178474632616604
RSPO2,5.648675426595287
RSPO3,16.96559698012865
S100A8,17.00101125596158
S100A9,13.54002473447889
SAA1,12.672688981990412
SEMA3A,25.25524199360013
SEMA3B,15.277286705650067
SEMA3C,15.688961521369794
SEMA3D,23.21383338910023
SEMA3E,14.594084258172957
SEMA3F,9.894176850869599
SEMA3G,11.794093736805499
SERPINA1,9.466405457839027
SERPINA7,17.739927639365096
SERPINC1,21.194283980129466
SERPINE1,16.013061054247952
SERPINE2,20.90352922016907
SERPING1,17.543951975603587
SFTPD,13.294161173099475
SHH,8.197857873177119
SLIT2,12.316709271774517
SLIT3,15.088448130893234
SPINT1,9.366162053443288
SPON2,18.290050295764747
SPP1,21.678574225258654
TF,15.433359830324191
TFF1,21.42997864660185
TFPI,21.147942322093826
TG,18.343788735579732
TGFA,13.377161412509201
TGFB1,15.092739012084614
TGFB2,16.139363195614617
TGFB3,25.623455904372744
TGM2,15.533388156922351
THBS1,23.981089881221134
THBS2,14.828574837453752
THPO,6.706498672520189
TIMP1,18.37823728058134
TIMP2,23.499844791649565
TNC,11.320052903516537
TNF,11.451077479993966
TNFSF10,16.44077449283999
TNFSF11,13.149191714799809
TNFSF12,16.250198761804203
TNFSF13B,27.26654617898178
TNFSF14,13.78102917960571
TNFSF15,23.05453291293069
TNFSF8,14.105133984265082
TSLP,11.499457244047669
UCN,22.325847531270202
UCN2,24.308377102699698
UTS2B,13.370993029936729
VCAM1,13.44113940941347
VCAN,17.580025419768397
VEGFA,26.74983610234038
