target,imp
A2M,4.68930083643
ADAM17,3.4606603797136346
ADCYAP1,2.821355835583488
ADM,5.983423199731423
ADM2,4.177630449708949
AGT,20.45645815471085
ALB,1.205146568111458
ANGPT1,16.535741643291093
ANGPT2,1.4681728853868787
ANGPTL1,3.3046966136956444
ANGPTL2,0.604251339269733
ANGPTL3,7.289906498167905
ANGPTL4,2.7930044916258634
ANXA1,4.5470259703556435
APOB,1.4388829299936774
APOD,8.72339311664241
APOE,6.702325042525091
APP,6.52264512589377
ARTN,3.7000603501888154
AZGP1,5.3431974694082065
B2M,2.869663419096592
BGN,2.3500032201641465
BMP1,4.280859234449935
BMP2,2.963362214538396
BMP4,7.802449138651233
BMP5,0.42039896432262375
BMP7,4.241029609743777
BMP8B,1.6990724854000894
BTC,5.634755571530486
C1QTNF1,7.090320315515164
C1QTNF5,1.7802893797451353
C3,2.9600517212723894
C4BPA,4.018514324792953
C5,1.4196134823032844
CALCB,5.709615587445893
CALR,3.794075826972797
CAMP,1.8666431019875238
CCL11,5.550400518156336
CCL15,2.289955213548663
CCL16,5.487621178030203
CCL18,3.81765805775425
CCL19,4.49419530174612
CCL2,2.617728497279218
CCL20,3.337816800469797
CCL21,6.189701182533247
CCL28,3.638658017456497
CCL3,3.000546651873606
CCL4,9.05588963577639
CCL5,1.6016453380551916
CCL8,2.7680077950267736
CD40LG,5.042114233772646
CD55,2.2061054090554326
CD5L,3.244599172624904
CD70,6.188278186943279
CD86,4.081340107531177
CFH,5.115336310141792
CGA,1.6799528111874162
CGN,4.865878572268104
CKLF,3.9931707407024817
CLCF1,1.6839680352908672
CLEC11A,6.253839187686238
CNTN4,0.8614308156626852
COL11A1,5.3539009215765505
COL14A1,2.824622617821731
COL18A1,3.1983959040493146
COL1A1,2.649095629684072
COL1A2,3.9563842054613407
COL3A1,2.76800002223674
COL4A1,6.484029818285441
COL4A2,3.8066084508495375
COL4A3,2.8089628871143604
COL4A4,4.420959857187821
COL4A5,5.810691194220775
COL4A6,2.8558133961342724
COL5A1,7.0547595976219135
COL5A2,4.116311451225369
COL5A3,5.483959391080259
COL6A1,6.139240450450713
COL6A2,1.7556084363205258
COL7A1,4.6282394294940525
COL8A1,2.453096459837239
COL9A1,8.481996044849582
COL9A2,6.158836034086064
COL9A3,2.2884242453944683
COPA,5.598794064238884
CP,5.279341362700071
CRLF1,2.035200150000292
CRP,6.173956265775697
CSF1,4.436761917439117
CTGF,3.0354717847954555
CX3CL1,13.926937522749116
CXCL1,1.1521781177548578
CXCL10,2.7228219379837695
CXCL11,4.064852830963712
CXCL12,3.576241150035757
CXCL13,3.4968920628010074
CXCL14,5.189341997403085
CXCL17,4.701885682399661
CXCL2,1.517916605547133
CXCL3,7.321641746538173
CXCL5,0.8015221294551839
CXCL6,4.871772579906808
CXCL9,6.414074445004627
CYR61,3.9115570759121625
DCN,4.529495599887191
DEFB1,3.667298474591776
DHH,6.4075866025406345
DKK2,7.865001178863978
EBI3,3.9843762472557205
EDA,5.813019348773034
EDIL3,2.6844389909917483
EDN1,3.833371785800674
EDN2,3.1272861737936837
EFEMP1,3.5501294189359305
EFEMP2,3.854779914568969
EFNA1,3.0399940147708087
EFNA4,4.665984342192459
EGF,9.240385689486834
ENHO,6.722508593649175
F10,5.549905111666562
F11,2.6279683685323527
F12,4.359589021912662
F13A1,2.642374832294899
F2,5.256775529084805
F7,1.6507013087566427
F8,5.558830680875538
F9,2.4218371457468932
FAM3C,3.8931545695743295
FASLG,3.17410473949442
FBLN1,1.7066911410421395
FBLN2,2.7379882465175434
FBN1,3.3540505154203526
FCN2,1.8142053831999083
FGA,3.634068967110801
FGB,4.164412617436427
FGF1,2.765146982379933
FGF10,8.137156590880231
FGF12,7.0899389091359915
FGF13,4.25291908746063
FGF14,3.6680686594958796
FGF18,2.6351743126283202
FGF2,11.561931329068624
FGF21,2.3738251237376526
FGF7,5.053102336388265
FGF9,2.7252892631132175
FGG,6.823080289579875
