target,imp
IL18,0.002789306283280499
SEMA3G,0.0022779655759456716
SEMA3A,0.31234071651279244
PLG,0.3355316332992437
CXCL11,0.002965471150602451
NXPH1,0.0037557996347872876
NGF,0.0024279114250004142
L1CAM,0.003571250914647833
INHBB,0.002614500237873143
NTN1,0.9548600262555433
BMP4,0.0029379993911186723
KNG1,0.922289154688245
FCN2,0.005739742133275993
CXCL1,0.0025990215407071878
LTBP3,0.004583388781363292
CD5L,0.5580464570412526
CX3CL1,0.0018217105246659052
FGF13,0.003300781572544874
CYR61,0.005882089502631178
ANGPTL3,0.0030046445420922672
BMP5,0.0018719256609638873
LAMC2,9.061473239665023
FGL1,0.004090105585617116
SLIT3,0.00399288839240981
IL15,0.00224990645240179
PTHLH,0.050272286346678
GDF7,1.8945284336527146
RSPO2,0.004837240006133714
SAA1,0.00506062636391643
CCL11,0.003061281925976063
CD70,1.6857149310132238
TF,0.004415895774428956
LAMB1,0.03760986768073994
NTN4,6.337455824514035
IL7,0.0035589065791700168
WNT11,2.5488616269806004
SPP1,4.934766286809222
NXPH3,0.5627738728260849
SLIT2,0.003475400488607812
CXCL10,0.003912172017829987
TGFB2,0.0016832596256937211
IL23A,0.9234993462916705
DKK2,0.0045533958366293335
CXCL13,0.014285687744563237
NTS,0.008743272673517792
CCL19,0.003345105980926413
LAMA2,0.003277596014942876
VEGFC,0.005666993501080162
IL27,0.002698697497752859
CCL18,0.004262258139554971
SHH,0.004187839874001373
APOD,0.035373646904812796
CCL8,0.4388723491935156
ANGPT2,0.0017490116463014375
BMP2,0.0026184438027412036
IGF1,0.0029036628411173776
CP,0.006226784877795051
CXCL6,0.003698643984448411
RSPO3,0.0023187514481619307
HP,0.004137876901887415
THBS2,0.003356270104464898
ORM1,0.42645842596231914
MFGE8,0.002748595461236205
CCL21,0.0032024999110405283
ADM,0.0028664384156021332
CXCL5,0.003299112871035402
NTF3,0.004572846844160696
SEMA3D,0.003556143316342726
INHBC,0.00325092764384583
CXCL9,0.0022037278298426832
EDN1,0.003207080765786592
CGN,0.8422191593519942
CCL3,0.381059073730038
NRG3,0.003176611133422116
SEMA3C,0.0070760332080923635
APOB,0.006821550236371362
EBI3,0.4507320898552699
LPA,1.9994382190312638
ANXA1,0.2988947579814566
TNFSF13B,0.0022919967558480787
PYY,0.003008341321221027
LAMA3,0.011501159887454808
FGF1,0.0020265040512553612
TNC,0.002312853370832412
LAMA1,0.005380300258278835
TNF,0.0034961379390471307
ARTN,0.004264209767250182
LTB,0.0016829126366482059
ENHO,0.006443254374144143
CXCL14,0.0025163083824004478
WNT5B,14.950535028993297
WNT9A,0.010755652589390895
WNT2B,0.003951889700745804
FST,0.0030415095974609535
BMP8B,1.0126212392057954
FGF12,0.05328743441897533
LEFTY1,0.003706007790588181
C3,1.584991295004005
CFH,0.004859032400817974
PLAT,0.003128358842328002
SERPINE1,0.0052383569480327664
RBP4,0.006634478723929651
F7,0.0028693886976310493
CAMP,0.017144924132658754
SERPINC1,0.003651207456898652
COL4A5,0.0016545050958086728
COL4A6,0.0029345695569483704
COL8A1,0.003535936889654239
LCN2,0.2518609385013231
ALB,0.005006373042869918
MMP7,0.002441659349916736
F10,0.003945297354245485
COL11A1,0.6609991494329805
F2,0.10133719768209092
FGA,0.09019904185539891
FGB,0.004240184072639773
FGG,0.00579916362399835
GZMB,0.8427170708792704
SERPINA1,0.07552979829094061
COL3A1,1.056486715022177
COL1A1,0.022640910164450075
COL4A3,0.0030854037327149365
COL18A1,0.08407638304600804
COL5A3,0.004314716085671483
MMP9,0.002875480577352163
CRP,1.5374360856973741
F13A1,0.0026640027206685847
COL9A1,0.007275644899416289
COL9A3,1.0065572993685674
SPINT1,0.002959255185518766
NCAM1,2.005754926026489
COL7A1,1.4470034304281727
COL4A4,0.3036460835909736
