target,imp
ACKR3,0.013737918414021047
ACVR1,0.1809530574681855
ACVR1B,9.068009708665267e-4
ACVR2A,0.2196763369559004
ACVR2B,0.003568473259862652
ACVRL1,0.05164540995780682
ADCY1,0.003537259053130174
ADIPOR1,1.4404357222836317
ADIPOR2,6.326736484810088
ADORA3,0.003152967434758507
ADRA1A,0.023826493552648525
ADRB2,0.005101102101409735
AGTR1,0.0027388174299070134
ALK,0.031262516292792066
ANTXR1,20.133630624937304
APCDD1,0.0032502069694973624
APLNR,0.039260214168965905
APLP2,12.971388403640505
AR,4.366020032966692
ASGR2,0.34569272944550306
ATP6AP2,5.123822993877691
AXL,0.017235243452511487
BAMBI,2.3776255744354686
BCAM,0.07591678678333694
BDKRB2,0.0011169993570904182
BMPR1A,0.03114487868468431
BMPR2,0.5344662590291598
C3AR1,0.06727102324181025
C5AR1,3.8370803109872096
CALCRL,0.806081080872862
CAV1,0.015023642831392237
CCR10,0.0012398048195145467
CCR2,15.62168757922218
CCR5,5.590256154385795
CCR7,0.0032011662911956497
CD151,8.403902619379116
CD2,1.2194373565108123
CD226,3.9450733665766804
CD247,14.215862288917258
CD300LF,0.008105884121578633
CD33,3.0417792982299284e-4
CD36,8.739471207991082
CD38,0.011325183695566496
CD3D,0.01535820991300708
CD3G,0.021776437209084107
CD4,5.693818858146663
CD40,0.006901882467917949
CD44,18.242277284718686
CD46,11.25719946310375
CD47,11.520485193765978
CD5,0.017461696206355196
CD53,1.3524247587452265
CD63,17.13415074436533
CD68,0.02375738007994107
CD72,0.003801347966770054
CD74,35.017455970659526
CD80,0.01150874711083421
CD81,17.251913048744868
CD9,6.449598870600859
CD93,2.400910001134229
CD96,5.676716412231217
CDH2,2.1888688813248742
CDH5,1.3106420764844326
CDON,5.10601386670754e-4
CELSR1,0.07784652650841817
CFTR,0.0017841196362031366
CHRM3,0.08564462572007595
CLEC12A,0.05353080127270386
CLEC2D,0.5287202746757349
CLEC5A,0.009408881845185166
CLEC7A,0.13178483943684915
CMKLR1,6.215558865437047
CNTN1,0.0020636532838284472
CNTNAP2,0.02031850769718771
