target,imp
ACKR3,1.4234841570219556
ACVR1,20.480542407577897
ACVR1B,0.00366815117407331
ACVR2A,0.006405253487592495
ACVR2B,0.002292771072630786
ACVRL1,1.9113293710592825
ADCY1,0.026553793605796107
ADIPOR1,0.0252571213332213
ADIPOR2,8.352242941079203
ADORA3,0.008731535531854242
ADRA1A,0.014911421971474015
ADRB2,0.038593671034239344
AGTR1,0.00428091275370774
ALK,0.04955991306890492
ANTXR1,6.999311556969776
APCDD1,8.03604700638621
APLNR,1.7893564532166
APLP2,52.27806791398966
AR,0.008079487248003106
ASGR2,0.254239608248767
ATP6AP2,9.279027272962987
AXL,0.036961924890352015
BAMBI,0.022637492889578135
BCAM,8.117126670250377
BDKRB2,0.0823017935294255
BMPR1A,0.01196964906150621
BMPR2,1.6263483836092902
C3AR1,3.5978897287034637
C5AR1,3.0081500878228273
CALCRL,8.843026461671313
CAV1,4.51434604097634
CCR10,0.01666289944302407
CCR2,0.16690544001252478
CCR5,1.5851690947237873
CCR7,0.1945039252839038
CD151,5.345428625472729
CD2,4.47005333116811
CD226,3.6258277673217765
CD247,0.0235162219747258
CD300LF,4.561736592425881
CD33,0.003466811564163748
CD36,0.04363064336181963
CD38,0.05679348249237184
CD3D,0.016228806104392444
CD3G,0.02215292279756677
CD4,1.3315262135399761
CD40,3.6229040484257466
CD44,7.602237648109028
CD46,4.944014521860986
CD47,10.948251791570945
CD5,4.994846706286236e-4
CD53,9.599770197337241
CD63,26.934896171343556
CD68,3.391648743805379
CD72,4.056240583343527
CD74,48.74930460684745
CD80,0.2017518998794891
CD81,13.404996377340165
CD9,6.953984690341253
CD93,7.026894266743525
CD96,0.12801619410902795
CDH2,0.12549672262824524
CDH5,3.3104583943633763e-4
CDON,0.014733702854154951
CELSR1,0.0031585311173521658
CFTR,1.4289252906191498e-4
CHRM3,0.008132328201051187
CLEC12A,1.9096276547661801
CLEC2B,12.290893860466202
CLEC2D,0.038912124475490306
CLEC5A,2.5117374126916374
CLEC7A,0.03151912860671507
CMKLR1,9.646180608028862
CNTN1,0
CNTNAP2,5.106332765156992
COLEC12,0.0024017044860117315
CR1,0.004814217297207984
CRLF1,13.043500835120183
CSF1R,6.692789941425769
CSF2RA,2.0748605548594306
CSF2RB,1.7026822501092287
CSPG4,0.19806921573152503
CXCR4,2.5986732194853874
CYSLTR1,0.011866204633869162
DCBLD2,11.165955593711212
DCC,3.3275194155578696
DDR2,0.12721449505595614
DYSF,6.198465103084452e-4
EDNRA,1.4184777920419733
EDNRB,0.06107349244077432
EGFR,0.010769106589618351
ENG,1.2128934392256323
EPHA1,0.008472386941444176
EPHA2,1.309045391219664e-4
EPHA3,6.086362310627228
EPHA4,0.045969776880481324
EPHB1,6.489702300873535e-4
EPHB2,0.06122882187137227
EPHB4,0.019630063390588245
ERBB2,0.01683307418755163
ERBB3,0.007674552603527084
ERBB4,21.016731259534502
ESR1,22.1998029632762
F2R,7.505335236670977
FCER1A,0.02128502620004144
FCGR2B,13.34492668231518
FCGRT,2.3796726122342493
FFAR4,0.00881970818844885
FGFR1,6.326787029804918
FGFR2,14.671462510184647
FGFR3,0.015206459738262915
FGFR4,0.04012558708210568
FLT4,0.03677860873719432
FPR1,0.007959477305731308
FPR3,0.02888773975646748
FXYD6,1.9817263496798392
FZD2,0.012100481844125842
FZD4,4.376900612700964
FZD6,8.74921548923572
FZD7,0.003437480307869702
GABBR1,0.08197377111867779
GCGR,0.015072560212625725
GPR153,0.04997587405593918
GPR161,0.032815769575013615
GPR176,3.1053404176225228
GPR183,0.012838526168116341
GPR34,6.165528775531354
GPR65,0.06332688521208006
GPRC5A,2.830162521904102
GPRC5B,0.1780173188968122
GPRC5C,0.05869023432341111
GRIN2D,0
GRM6,1.5998223601701864
GRM7,4.503090347711844
HAVCR2,3.9365567221250135
HFE,8.471224076612176
HMMR,7.22045220796386
HRH1,0.03938047902990158
HTR2B,0.06749841938039858
ICAM3,0.06194782076955321
IFNAR1,4.093914167828309
IFNAR2,10.622664411302244
IFNGR1,0.6958412772308741
IFNGR2,2.681595951469743
IFNLR1,0.005018131528578471
IGF1R,7.095534078658022
IGF2R,2.7240663373185727
IL10RA,0.05996530476785084
IL10RB,2.1577247516343943
IL11RA,0.001565106201099055
IL12RB1,4.262245326914009
IL13RA1,5.547498074227185
IL15RA,0.8864102437911286
IL17RA,2.685343906156031
IL18R1,0.006828004538071153
IL1RAP,6.912803941480477
IL1RAPL1,0.03940715500074364
IL1RAPL2,0.0055165593248115395
IL20RB,3.536074616401774e-4
IL27RA,6.434436789483444e-4
IL2RA,0.008426336709524867
IL2RG,0.006117530430192624
IL3RA,0.03388680319555583
IL4R,2.852128367857403
IL6ST,5.301840534838675
IL7R,5.850709399737735
INSR,4.500831972134087
ITGA1,0.6551802081561234
ITGA10,0.007637162314394096
ITGA11,0.02943447202244073
