target,imp
IL18,6.586988160459726
SEMA3G,3.120547566987402
SEMA3A,8.096870859617097
PLG,7.289509874514213
CXCL11,7.275319115454923
NXPH1,7.900315204202306
NGF,3.2339190621259686
L1CAM,3.333890933798214
INHBB,4.8609184359645585
NTN1,4.632744050349803
BMP4,7.400639975290294
KNG1,5.425438236140383
FCN2,6.853729200957402
CXCL1,4.917151650885352
LTBP3,6.086434551358151
CD5L,2.8853472598856267
CX3CL1,2.6871447206834116
FGF13,7.629946371900832
CYR61,4.093183406597507
ANGPTL3,9.436805447929823
BMP5,3.580575160050587
LAMC2,11.425840774164586
FGL1,8.780137144148348
SLIT3,6.8367160500290405
IL15,6.311291092239586
PTHLH,6.637726312532619
GDF7,5.290358605217916
RSPO2,5.0211424565919796
SAA1,4.413565358476072
CCL11,5.488953813662319
CD70,3.6900114719287154
TF,7.648724617671141
LAMB1,7.014948688292062
NTN4,9.930567672506639
IL7,4.817099531427327
WNT11,3.372048028473742
SPP1,6.740029326481711
NXPH3,2.5772939475891796
SLIT2,8.155955449104317
CXCL10,12.92061086937094
TGFB2,4.523782373788228
IL23A,4.481558679398855
DKK2,5.707756795607028
CXCL13,5.823876612464861
NTS,6.7433567268606005
CCL19,5.630939792373339
LAMA2,7.147109378979022
VEGFC,2.1310974619353944
IL27,5.9910974525448175
CCL18,3.0283982397107483
SHH,3.3201032901228174
APOD,11.45766312153025
CCL8,8.262321880731083
ANGPT2,5.082862197989371
BMP2,1.60603434751619
IGF1,6.9984968720829155
CP,12.385994520635732
CXCL6,15.093309285112293
RSPO3,3.410455463285934
HP,9.529746408964442
THBS2,9.685318160787524
ORM1,4.872113583062603
MFGE8,5.645216230871512
CCL21,5.727003077126504
ADM,1.6708291755642015
CXCL5,4.153287287508889
NTF3,4.520978210091403
SEMA3D,4.601287754037997
INHBC,4.2409696674555075
CXCL9,6.979904314162643
EDN1,2.525886796038277
CGN,6.5970922504131275
CCL3,2.9962348796144678
NRG3,4.262284290319667
SEMA3C,7.569327697753587
APOB,6.625031235093397
EBI3,4.1923597406405415
LPA,3.5223892035088524
ANXA1,6.270478615552426
TNFSF13B,5.796346661545119
PYY,2.1802598752405378
LAMA3,6.819188551870809
FGF1,2.596531890329553
TNC,3.575008518778836
LAMA1,7.699292914232399
TNF,4.61063690446408
ARTN,2.703418824370809
LTB,6.9015728202951445
ENHO,3.550075009895088
CXCL14,9.055026350841354
WNT5B,7.116350828841948
WNT9A,5.0491436308483
WNT2B,6.116495940601481
FST,7.95910231379671
BMP8B,5.540016852777897
FGF12,22.710481061927776
LEFTY1,4.956807025569815
C3,5.69128070996784
CFH,6.98897124520873
PLAT,7.727577747176802
SERPINE1,6.496920762792623
RBP4,7.395363082575845
F7,10.71976590937493
CAMP,10.376394673296595
SERPINC1,5.478929906176521
COL4A5,9.287831611629677
COL4A6,2.9245272455869293
COL8A1,8.587117626816076
LCN2,3.581407590628665
ALB,9.015819769768665
MMP7,4.552549387611469
F10,9.163512357248896
COL11A1,5.770393786912138
F2,6.867897954491517
FGA,8.409104901581108
FGB,5.074518477248951
FGG,6.180914525817726
GZMB,5.418664023576094
SERPINA1,7.097149735159482
COL3A1,7.243225206408986
COL1A1,11.940910298020142
COL4A3,3.218079898616174
COL18A1,11.837257424178851
COL5A3,6.490254755604813
MMP9,4.6406810560951435
CRP,4.531627866405674
F13A1,4.467413601075333
COL9A1,6.264078257945576
COL9A3,3.566504272701323
SPINT1,2.79075191942093
NCAM1,4.856085741632789
COL7A1,9.33857265087205
COL4A4,12.683301822841988
