target,imp
IL18,1.102797699953327
SEMA3G,0.032478835769618845
SEMA3A,0.0327624644372226
PLG,0.055323695023196964
CXCL11,4.349895674996339
NXPH1,5.252116732816709
NGF,0.033045524792522186
L1CAM,0.037366967913673485
INHBB,2.532680550969869
NTN1,2.042292167800426
BMP4,2.0422062708281477
KNG1,0.04796434097655695
FCN2,5.506271067806416
CXCL1,0.29626189741917314
LTBP3,0.11899646335357306
CD5L,0.08751514167247633
CX3CL1,2.9212384054984404
FGF13,1.037191141592133
CYR61,0.4739228050666856
ANGPTL3,2.0720022196086316
BMP5,0.07011318307118447
LAMC2,0.18505978270053206
FGL1,0.9975829219526308
SLIT3,7.052721531582708
IL15,0.999239551115342
PTHLH,0.08721565470046187
GDF7,1.0666383406340691
RSPO2,0.9123324693061595
SAA1,0.06972735138944242
CCL11,0.04288937937755925
CD70,0.0482850965278252
TF,1.006486001839715
LAMB1,0.1444483987409151
NTN4,0.9816111207501116
IL7,0.9637627220169107
WNT11,0.13830050261402227
SPP1,0.9832399281771975
NXPH3,0.034532341435015025
SLIT2,4.830035495875801
CXCL10,0.052072640718368826
TGFB2,0.4793025502522599
IL23A,2.868682485469356
DKK2,2.03882606503265
CXCL13,17.40419212581938
NTS,0.05557907484666037
CCL19,0.14667244228212875
LAMA2,1.3835959763382235
VEGFC,0.044455443791857625
IL27,0.05980601268924143
CCL18,0.06548099464970615
SHH,0.06357910014778874
APOD,0.07225429267777167
CCL8,2.4923371240011685
ANGPT2,0.026310188146834126
BMP2,3.366463550628774
IGF1,1.0274574583816243
CP,0.6781925720185802
CXCL6,0.041573172516166726
RSPO3,2.9159694819310777
HP,4.368999573587549
THBS2,0.059120557721905075
ORM1,0.13845830961111485
MFGE8,3.473140221770951
CCL21,0.8466533145542076
ADM,0.06831740804967086
CXCL5,0.06122792499666294
NTF3,2.555649798408165
SEMA3D,1.413840271739885
INHBC,0.05611713692052385
CXCL9,2.106715911676592
EDN1,0.052916738504462664
CGN,0.048456475106892195
CCL3,3.542137992983692
NRG3,2.209639110915593
SEMA3C,2.510160545830621
APOB,3.9170794094576142
EBI3,1.6254272650651387
LPA,0.9812883046097479
ANXA1,0.13601573968819022
TNFSF13B,0.4267516086270573
PYY,0.0458966180182189
LAMA3,1.1914544285372886
FGF1,0.056577623815670164
TNC,1.9268041953132984
LAMA1,1.0426572751517689
TNF,0.04172048977268274
ARTN,4.970258030829839
LTB,0.0911630371024033
ENHO,0.04546860339840744
CXCL14,1.0485816439179028
WNT5B,0.046616175786797547
WNT9A,0.2005515816313784
WNT2B,2.0519359736913825
FST,1.0547281303877072
BMP8B,4.293396929242352
FGF12,0.05169828934623622
LEFTY1,0.04459655008951342
C3,0.06150864268764967
CFH,1.0042615802545316
PLAT,1.406924621595894
SERPINE1,0.07922508572271517
RBP4,1.0427322155698278
F7,3.180122701355737
CAMP,0.06233478312562452
SERPINC1,1.1698286082914997
COL4A5,11.928233806657122
COL4A6,0.9877948239572025
COL8A1,7.555776237827205
LCN2,1.0724396534426488
ALB,0.20889629251389047
MMP7,0.04784279454148033
F10,0.08328216289593257
COL11A1,0.04676827860445451
F2,0.0708256313982286
FGA,0.29289303938703265
FGB,0.03710195377584536
FGG,1.7990028203502098
GZMB,1.1871606931607799
SERPINA1,3.5009730704724604
COL3A1,0.06540778789140184
COL1A1,0.059876766472693
COL4A3,0.05070520236057199
COL18A1,0.356474168057837
COL5A3,1.9089612534851048
MMP9,1.2033493118303156
CRP,0.9316855970241436
F13A1,1.3463648609816996
COL9A1,2.2603879429374687
COL9A3,0.05302577210133383
SPINT1,3.1101502129882097
NCAM1,0.07910005166748554
COL7A1,1.0554245974717527
COL4A4,1.9374880267979953
