target,imp
A2M,2.0764664841549516
ADAM17,3.5094744231959165
ADCYAP1,1.3938213935179333
ADM,3.210868915675947
ADM2,1.4196919993892732
AGT,3.5817875958024596
ALB,3.6168806508876896
ANGPT1,2.122026540714563
ANGPT2,4.573522449357299
ANGPTL1,0.18521182813628742
ANGPTL2,1.6847703794116373
ANGPTL3,6.550737924990513
ANGPTL4,1.5400032012559277
ANXA1,3.897286600287598
APOB,3.8789686264889163
APOD,1.6237355422669137
APOE,2.4676336903335905
APP,1.569596700274536
ARTN,4.105119886598142
AZGP1,7.738125248137496
B2M,5.775093572265405
BGN,1.0786097460391395
BMP1,2.1784247173410343
BMP2,3.144087068306257
BMP4,2.6890078061254403
BMP5,3.8409443123934794
BMP7,8.828554962427317
BMP8B,0.7426064038438567
BTC,2.3950556842329918
C1QTNF1,1.6840665821735146
C1QTNF5,2.3570214138121686
C3,15.260316796645602
C4BPA,2.239211058752971
C5,2.243891054553105
CALCB,0.9601909348477774
CALR,1.6135955045552117
CAMP,3.158376902509126
CCL11,1.8867582200146855
CCL15,0.33900535320975705
CCL16,3.9737281589311078
CCL18,4.079246519495158
CCL19,1.289958080850644
CCL2,1.7799708928607394
CCL20,0.24743472082174725
CCL21,1.454621732346142
CCL28,0.8128850974289625
CCL3,8.954674515339308
CCL4,0.454656951515597
CCL5,0.4481172128452574
CCL8,0.769850457750937
CD40LG,2.4199346958055297
CD55,4.39383972700679
CD5L,3.3503682733870086
CD70,1.7282395374558248
CD86,1.5725897483455862
CFH,2.6579398008239075
CGA,5.5869732809034565
CGN,0.2203360937012435
CKLF,1.0073477519181815
CLCF1,3.190476174024003
CLEC11A,2.1183785106889763
CNTN4,1.8071197523041505
COL11A1,1.5675379692606077
COL14A1,2.867250019347297
COL18A1,7.239619080975439
COL1A1,1.502680682624313
COL1A2,0.7206101386692894
COL3A1,2.911009318974599
COL4A1,5.211263959740765
COL4A2,0
COL4A3,1.4428472262137602
COL4A4,2.0481838881254335
COL4A5,3.497865913271403
COL4A6,3.032770730570082
COL5A1,1.5359563222845463
COL5A2,2.387538179886863
COL5A3,0.4263890475382564
COL6A1,5.329173599863435
COL6A2,2.1732600205831285
COL7A1,2.3908297567919203
COL8A1,1.9271059360680494
COL9A1,2.7971241036487675
COL9A2,4.022363699148677
