target,imp
ACKR3,0.015999618207899823
ACVR1,8.487679158651442
ACVR1B,0.0076324086331785515
ACVR2B,5.151456619449629e-4
ACVRL1,0.026822248177137537
ADCY1,5.809452353682966
ADIPOR1,0.05014986168344548
ADIPOR2,9.725427257137518
ADORA3,0.011471777901997224
ADRA1A,7.241955297362591
ADRB2,0.006603140494968232
AGTR1,0.006802663528773973
ALK,0.007861247665293041
ANTXR1,5.438104542927788
APCDD1,0.012574953515539255
APLNR,1.4995489465984864
APLP2,7.222622807433886
AR,0.016752693126913586
ASGR2,4.7153305991902394
ATP6AP2,7.608751082062712
AXL,0.9833745029211449
BAMBI,0.007232333764065677
BCAM,5.961696475313762
BDKRB2,3.3444908874811054e-4
BMPR1A,0.02049903860442319
BMPR2,11.240878100208405
C3AR1,0.017958493132547153
C5AR1,3.133141144838822
CALCRL,0.07229859115712499
CAV1,0.11770822919613655
CCR10,0
CCR2,0.012905300017623795
CCR5,0.4047316963848836
CCR7,0.0011051739013935925
CD151,3.3610444084260753
CD2,0.17954640130044705
CD226,0.02047822516524552
CD247,0.005974670792134131
CD300LF,0.0010566447882573082
CD33,4.878131864712992
CD36,0.10201627044064594
CD38,5.817571047680773e-4
CD3D,4.236470049152857
CD3G,0.019233642719008102
CD4,4.858368360590282
CD40,2.255498616421578
CD44,0.2468404998216194
CD46,2.72510679851981
CD47,9.61182164714706
CD5,0.010981205017571388
CD53,5.74123063525352
CD63,21.603346495248466
CD68,12.058531999052757
CD72,0.011350853601964634
CD74,35.688396116393925
CD80,0.020735056099891572
CD81,3.9797979450666934
CD9,0.3125814928974029
CD93,4.241113388195534
CD96,0.03715770298666539
CDH2,0.0181307511094872
CDH5,0.0034015750869875474
CDON,26.292400472003305
CELSR1,0.0010659047525956632
CFTR,0.012484997141769726
CHRM3,5.027495184702143
CLEC12A,0.025167594128208834
CLEC2B,0.12810799377235024
CLEC2D,0.026479976276564524
CLEC5A,0.008928625832227506
CLEC7A,0.007729549482337796
CMKLR1,0.02158135710763135
CNTN1,1.336006778323049
CNTNAP2,5.1140584541027065
COLEC12,3.1041699440002186
CR1,0.009499013224196981
CRLF1,0.02441963369588705
CSF1R,5.513878368050614
CSF2RA,0.03597606611243223
CSF2RB,0.003857856413754761
CSPG4,1.285073618272513
CXCR4,0.027186953596777665
CYSLTR1,0.004030664808865746
DCBLD2,0.026474952600766426
DCC,4.511498331527308e-4
DDR2,0.9552603425029583
DYSF,12.00066693011138
EDNRA,0.07378405749638732
EDNRB,0.004377157712197703
EGFR,8.687383057560021
