target,imp
IL18,0.0033533904095031123
SEMA3G,0.010926535167105796
SEMA3A,0.0035626882309119094
PLG,0.015065391589479704
CXCL11,0.0029563731453216085
NXPH1,0.005369832973285722
NGF,0.018267171372416326
L1CAM,0.0030548311473026276
INHBB,0.0027353955548523184
NTN1,0.0035333514355436048
BMP4,0.0037161860506801864
KNG1,0.002895955045848204
FCN2,0.01820917582916137
CXCL1,0.004323539600069016
LTBP3,0.004134204860976168
CD5L,0.0792955633474363
CX3CL1,0.007266582096506841
FGF13,0.004991270176331827
CYR61,0.0032293706331887454
ANGPTL3,0.002961275133967406
BMP5,0.0025853238183558436
LAMC2,0.0050800373059900605
FGL1,0.003945122805696944
SLIT3,0.00406261194001214
IL15,0.014401415569986007
PTHLH,0.006009030050702639
GDF7,0.005216956956239236
RSPO2,0.0047486901802317035
SAA1,0.003984288688140579
CCL11,0.006543317946251601
CD70,0.004277559360326346
TF,0.005469369917504282
LAMB1,0.003975345214993307
NTN4,0.0032295522374139727
IL7,0.0018541058901169244
WNT11,0.005158300438978764
SPP1,0.003968018959505244
NXPH3,0.06972545067273131
SLIT2,0.003912174156734089
CXCL10,0.003825483636587979
TGFB2,0.0024778954860153637
IL23A,0.026980098058449253
DKK2,0.003973263905700759
CXCL13,0.0047403406704822765
NTS,0.006654895277949495
CCL19,0.04180787188458199
LAMA2,0.003491436775995419
VEGFC,0.004651039572211437
IL27,0.0036061020754581314
CCL18,0.012856920163184632
SHH,0.0035696396281010728
APOD,0.0065381151896302895
CCL8,0.026275774072664602
ANGPT2,0.002740353863585896
BMP2,0.01965599979101689
IGF1,0.015246244168080627
CP,0.006539549507158574
CXCL6,0.002267904470821534
RSPO3,0.0028104559538001963
HP,0.005123908168376954
THBS2,0.004098744186767108
ORM1,0.004692771168651279
MFGE8,0.00397797591675095
CCL21,0.0032955028747440693
ADM,0.0034028572878953933
CXCL5,0.004046959632658677
NTF3,0.0030020602424079643
SEMA3D,0.004291950780399768
INHBC,0.0027014955670014796
CXCL9,0.0019784909773656275
EDN1,0.00324420968869035
CGN,0.0032000705515212104
CCL3,0.0030908070424853773
NRG3,0.003900245789346608
SEMA3C,0.006002492842077831
APOB,0.009290411068445446
EBI3,0.007954299403612518
LPA,0.03611086175561244
ANXA1,0.004403704077161678
TNFSF13B,0.002047639678869691
PYY,0.0031304227001913237
LAMA3,0.0044800125607367715
FGF1,0.04558567966998386
TNC,0.0025009910508681
LAMA1,0.0054117728170485924
TNF,0.007871818670398392
ARTN,0.005386504505938459
LTB,0.0027276624459053665
ENHO,0.006919529429059626
CXCL14,0.0021223409641281514
WNT5B,0.01945040550817351
WNT9A,0.01642912609487396
WNT2B,0.004871513449235649
FST,0.0026164855394423957
BMP8B,0.00818812525481091
FGF12,0.005733418568792213
LEFTY1,0.0034032289643832533
C3,0.006155619049805422
CFH,0.004414877310372779
PLAT,0.002704315776805975
SERPINE1,0.003931496299158257
RBP4,0.004412850426490752
F7,0.003357695609132007
CAMP,0.006289629452099833
SERPINC1,0.004112690370155028
COL4A5,0.0018702800577658776
COL4A6,0.004240736293016018
COL8A1,0.0027879420331800055
LCN2,0.004464317267038918
ALB,0.006549855453128014
MMP7,0.0031239024125438324
F10,0.0037836006021836695
COL11A1,0.002487460786862147
F2,0.005173921419994911
FGA,0.004868329772372881
FGB,0.005297987827021169
FGG,0.005988066262326521
GZMB,0.002440013857160154
SERPINA1,0.0065725200487489095
COL3A1,0.006275565720401451
COL1A1,0.005513854518061585
COL4A3,0.039077208584076026
COL18A1,0.003210720449021901
COL5A3,0.003716267858908026
MMP9,0.004221731579484277
CRP,0.004004339072272548
F13A1,0.0032542732102322698
COL9A1,0.007914701687734876
COL9A3,0.006036522650775957
SPINT1,0.003972966774431693
NCAM1,0.004227421582573816
COL7A1,0.005490396332483387
COL4A4,0.023026385384617983
