target,imp
A2M,2.177719958944859
ADAM17,0.4505788058896983
ADCYAP1,1.0422266279456067
ADM,2.4860839107194064
ADM2,0.0839028197493177
AGT,1.1840821430900261
ALB,0.43727925935216805
ANGPT1,0.23232620942724844
ANGPT2,0.040963406167858964
ANGPTL1,0.302106334762558
ANGPTL2,3.1021561017383106
ANGPTL3,2.089771582324411
ANGPTL4,2.544409126676547
ANXA1,0.6618069307589569
APOB,1.0259176401911954
APOD,0.5486442450518328
APOE,0.3788763084314381
APP,0.6479688705612204
ARTN,0.9020528690049354
AZGP1,1.406540263020431
B2M,0
BGN,0.7617308236478239
BMP1,0.6948368237691386
BMP2,0.41408280921984586
BMP4,0.8990506207365888
BMP5,1.1836920396385806
BMP7,0.7696730440713617
BMP8B,1.5342956796940879
BTC,0.23239341333766858
C1QTNF1,1.0666274406684872
C1QTNF5,0.3959520050558713
C3,0.01144774699184838
C4BPA,0.4834080187038749
C5,0.01894505858290382
CALCB,0.37834496868892453
CALR,0.7893275202547002
CAMP,0.3162101967509995
CCL11,0.696728679068597
CCL15,0.03665951677918096
CCL16,1.32746811400824
CCL18,0.5370661883710931
CCL19,0.45092881912366295
CCL2,0.008818864757048437
CCL20,8.676674250538245e-4
CCL21,0.01284310264216117
CCL28,1.3699742584217263
CCL3,0
CCL4,0.9621807185854303
CCL5,2.120803305154377
CCL8,0.7053156784901049
CD40LG,0.42918526769287746
CD55,0.2884788158044833
CD5L,0.014851852095034333
CD70,0.8841104985085425
CD86,0.11564824065876507
CFH,0.15897049457863155
CGA,1.391648950026849
CGN,0.6270731475385518
CKLF,2.116472717142932
CLCF1,0.9713605330999774
CLEC11A,0.07080521042754878
CNTN4,0.020974139323959223
COL11A1,0.6680060499419486
COL14A1,0.11269536780526884
COL18A1,2.52016552409226
COL1A1,0
COL1A2,1.211655830312835
COL3A1,1.349449805531034
COL4A1,0.38747632444996427
COL4A2,0.9117639666718372
COL4A3,0.32974169898417854
COL4A4,1.0951781590946497
COL4A5,0.8769119236161687
COL4A6,0
COL5A1,0.4831380204896389
COL5A2,0.9257001645751535
COL5A3,0.3034783912619876
COL6A1,0.5682241483997261
COL6A2,0.8371540821476924
COL7A1,2.237529305676925
COL8A1,0.440377944217136
COL9A1,0.9546410844592853
COL9A2,0.3279482320899367
COL9A3,0.2886328157877702
COPA,1.531202865523704
CP,0.2810863013909952
CRLF1,1.0737052636801956
CRP,0.018962724663427216
CSF1,0.9600968845436094
CTGF,0
CX3CL1,0.6880839413759411
CXCL1,0.019923868276486803
CXCL10,0.39056964329535176
