target,imp
ACKR3,0.004003151093856036
ACVR1,0.003952057059799108
ACVR1B,0.007991466882460822
ACVR2A,0.024082145138830405
ACVR2B,0.010979128837731328
ACVRL1,0.005038948845717349
ADCY1,0.0033454938598533835
ADIPOR1,0.007604220743003992
ADIPOR2,5.335605463261471
ADORA3,8.472538904137277
ADRA1A,0.8203678806791491
ADRB2,5.2075747344985075
AGTR1,0.0015069586896508363
ALK,0.0012192096211956682
ANTXR1,0.1330829486233462
APCDD1,0
APLNR,0.0027796659960563175
APLP2,1.3046272374952295
AR,0.0020699524028018946
ASGR2,0.9219931948683768
ATP6AP2,9.745407719813425
AXL,0.0017729470619068715
BAMBI,8.95870600636881e-4
BCAM,1.853876905609806
BDKRB2,0.003049460368738507
BMPR1A,1.8878272229721398
BMPR2,0.573106774470695
C3AR1,0.004599164438571366
C5AR1,9.661107597073781e-5
CALCRL,0.08776870841998007
CAV1,0.017944243433733485
CCR10,2.921635251936769
CCR2,0.003184668016350373
CCR5,0.00863273922499417
CCR7,0.0028418099166098933
CD151,0.04681760712826593
CD2,0.5108074731962304
CD226,3.4326095884698594e-5
CD247,2.6291636998539294e-4
CD300LF,4.3559170728375786e-4
CD33,0.0015297296175548292
CD36,0.006331560974687651
CD38,11.803400796296259
CD3D,0.0015968996049364342
CD3G,0.015181049461914035
CD4,0.003030453036516263
CD40,0.004200487500494907
CD44,1.1046981689029076
CD46,2.5427003708009575
CD47,3.287228366018133
CD5,0
CD53,1.898472315799163
CD63,38.372834162171344
CD68,2.138806487079933
CD72,0.17451341502748374
CD74,22.530678455260386
CD80,0.047912765333493326
CD81,1.902545221140139
CD9,0.27176034545025574
CD93,0.021585292104060582
CD96,0.09716052578384404
CDH2,8.321322648778143
CDH5,4.477820601704563e-4
CDON,3.6887986972974354e-4
CELSR1,4.379915480838982
CFTR,8.186759235060204e-4
CHRM3,0.001843560203161623
CLEC12A,0.013032527328155434
CLEC2B,9.540938201222065e-5
CLEC2D,0.0036055186606616164
CLEC5A,0
CLEC7A,0.00831357284171515
CMKLR1,0.0015761501481581408
CNTN1,0.0022835227818115466
CNTNAP2,0.017783426814944825
COLEC12,0.002032291692567311
CR1,0.0015955184673433465
CRLF1,6.990576139383936e-4
CSF1R,0.034056767575940776
CSF2RA,0.11392442232661942
CSF2RB,2.7554377769923644e-4
CSPG4,0.026739537214357435
CXCR4,0.004170696910651618
CYSLTR1,0.08449896332432244
DCBLD2,0.02344887744789997
DCC,7.864407777567062e-4
DDR2,0.0016137841424711898
DYSF,0.00147037840585996
EDNRA,1.9542995617208672
EDNRB,0.008649938539038133
EGFR,0.004863496976870201
ENG,0.04865876330122856
EPHA1,0
EPHA2,0.007001970266693008
EPHA3,2.721469103739293
EPHA4,1.6769439249937862e-4
EPHB1,0
EPHB2,0.018797690637667376
EPHB4,0.005648113237616072
ERBB2,0.015107744177747512
ERBB3,9.887288284259155e-4
ERBB4,4.958860389780477
ESR1,7.684829914638916
F2R,4.56401432665621
FCER1A,7.996230964903211e-4
FCGR2B,0.07053071935852108
FCGRT,6.225588326298192
FFAR4,0
FGFR1,0.013148939830869328
FGFR2,0.006093940347885767
FGFR3,0.0014201230937570196
FGFR4,0.002228427565733866
FLT4,0.001957492561895352
FPR1,0.0010490439526210239
FPR3,0.0024333217541615657
FXYD6,4.264533052623909e-4
FZD2,0.0019274121385442823
FZD4,0
FZD6,0.004003506691312962
FZD7,0.0016189276656827366
GABBR1,0
GCGR,0.0034280131097398337
GPR153,0.004318466710436553
GPR161,2.2603103735196445e-4
GPR176,0
GPR183,7.996332903396741e-5
GPR34,4.189712761788911e-4
GPR65,0
GPRC5A,6.574449075469668e-4
GPRC5B,0.05638283760760029
GRIN2D,0.0062385700969032135
GRM6,0
GRM7,1.8143793539055042e-4
HAVCR2,3.297892327588892e-4
HFE,0
HMMR,0.00705231518148236
HRH1,0
HTR2B,0.0012583490179991197
ICAM3,0.011025440666255205
IFNAR1,2.282728248773377
IFNAR2,2.6445618283196386
IFNGR1,6.4555388597720516
IFNGR2,0.029195884983967794
IFNLR1,6.110387479305135e-4
IGF1R,0.003950805198673286
IGF2R,0.19750107845041995
IL10RA,0.0022114769026164065
IL10RB,0.007072813627410405
IL11RA,0.02003043358457891
IL12RB1,8.354725139656523
IL13RA1,1.8324389458782198
IL15RA,0.0019455539477198545
IL17RA,0.023127040695933077
IL18R1,0.015617892682158137
IL1RAP,0.005273437644515091
IL1RAPL1,9.925124793915806e-4
IL1RAPL2,3.2977954422550857
IL20RB,0.0040382832814987975
IL27RA,2.7195545460093615e-4
IL2RA,0
IL2RG,3.320708947538836e-4
IL3RA,0.0028764600478941647
IL4R,1.5050036366475914
IL6ST,0.05549953266157345
IL7R,0.03741233622161816
INSR,0.5538675407443359
ITGA1,0.07626137105789146
ITGA10,0
ITGA11,0.019685273734794853
ITGA2,2.5182929856032583
ITGA3,4.275083447705842
ITGA4,0.23922866829342282
ITGA5,0.0026934647644039594
ITGA6,0.049118775306129576
ITGA7,5.500618473051735
ITGA8,8.420356213897361e-5
ITGA9,3.505783959929176
ITGAE,0.006197681540798784
ITGAL,4.285394693251948
ITGAM,0.0012773564044948566
ITGAV,0.01916650588047848
ITGAX,3.8665491173563664
ITGB1,1.9491986006071937
