target,imp
IL18,0.01899795873017615
SEMA3G,1.0416130902426948
SEMA3A,0.01181641436978404
PLG,0.009478708642767775
CXCL11,0.016120956063823102
NXPH1,0.02274002407712357
NGF,0.027455721502851062
L1CAM,0.012361001774768822
INHBB,0.9676499069368691
NTN1,6.5711477688964735
BMP4,0.019506616187289053
KNG1,0.011340850429998002
FCN2,0.01555491298714764
CXCL1,1.8227513738431182
LTBP3,0.041672727243208495
CD5L,1.8850641098182348
CX3CL1,0.013168787037793162
FGF13,0.019513734279017394
CYR61,0.019554051736550365
ANGPTL3,0.038555736942560793
BMP5,0.9879319073674563
LAMC2,1.0166466532814997
FGL1,0.008548361940952258
SLIT3,0.01329222066277941
IL15,0.013954811469881409
PTHLH,0.016344600153968457
GDF7,1.016134557394067
RSPO2,3.0145061746015664
SAA1,0.3429018464913882
CCL11,0.4840190084139932
CD70,0.9955041375066128
TF,0.01210431711638054
LAMB1,0.016533067967118245
NTN4,0.01683307191770221
IL7,0.010590664879239757
WNT11,0.9646923170853071
SPP1,0.013778293035149209
NXPH3,0.009587606440882752
SLIT2,0.014835900717592793
CXCL10,0.7694118133514517
TGFB2,0.9006790059251613
IL23A,3.7289969748556917
DKK2,0.9721571008470875
CXCL13,1.752691640941959
NTS,0.011970585841888995
CCL19,2.0352262681403404
LAMA2,0.018332942519965385
VEGFC,0.017500607049931578
IL27,0.06391006642448428
CCL18,0.02223724868945179
SHH,0.008678554557574889
APOD,3.0227715379650135
CCL8,0.018680498949632633
ANGPT2,2.961000595941976
BMP2,0.012198484563678957
IGF1,0.013138912309234786
CP,0.009996857206507372
CXCL6,1.7643416994426062
RSPO3,1.8972114495144479
HP,0.013279076068333501
THBS2,0.11406294142443657
ORM1,0.011500930280465166
MFGE8,0.013896349913912903
CCL21,0.017832376198150358
ADM,0.9822050918289597
CXCL5,1.0719578840084294
NTF3,0.015159243709342915
SEMA3D,1.8257033966744751
INHBC,0.01564938340422492
CXCL9,0.5130123589140068
EDN1,0.01119519281299939
CGN,0.017936661016568708
CCL3,0.011090161624891706
NRG3,6.738464159451923
SEMA3C,0.01877750343712602
APOB,0.01672263579472059
EBI3,0.013918642145113201
LPA,0.014138061047553805
ANXA1,0.01600832446789245
TNFSF13B,7.907858143373639
PYY,0.012571272638044296
LAMA3,0.5132176013293356
FGF1,1.6600932277714902
TNC,0.938813872189549
LAMA1,0.04873026778657819
TNF,0.009492733487881412
ARTN,0.01690987215310299
LTB,0.014257415072875274
ENHO,0.014474476384678558
CXCL14,0.013999676517877783
WNT5B,0.008746382306362604
WNT9A,0.01218310223588452
WNT2B,0.011476813707892048
FST,1.0168260840178645
BMP8B,0.013377287202931536
FGF12,0.012195611632093404
LEFTY1,0.009509020648294602
C3,0.0129023444798473
CFH,0.012748076451248867
PLAT,0.5052638447178718
SERPINE1,0.02893923694333961
RBP4,0.9665868535329781
F7,0.009907019382334662
CAMP,2.52823127126168
SERPINC1,0.010047944192704045
COL4A5,0.9551811420216677
COL4A6,0.024255559552815786
COL8A1,0.7903252833431543
LCN2,0.015168430739938288
ALB,0.5142712769187127
MMP7,0.013206094253484062
F10,0.02054120413804536
COL11A1,0.010871028972217318
F2,1.0151961575999133
FGA,1.9572421644777316
FGB,0.009792491525960264
FGG,0.013548147307827808
GZMB,0.26388650684564735
SERPINA1,4.343382420246244
COL3A1,0.8789230336262945
COL1A1,1.3542516322980673
COL4A3,0.011564475149240881
COL18A1,0.014064367107381143
COL5A3,0.09890296504259212
MMP9,0.024069710020042864
CRP,0.032203640994647904
F13A1,1.3009921835575833
COL9A1,0.02817111258263768
COL9A3,0.01184919616614028
SPINT1,0.021126329862978344
NCAM1,0.9779968311093394
COL7A1,1.1061006172251624
COL4A4,4.1322848201776115
