target,imp
A2M,1.3728616547328623
ADAM17,2.285859332816446
ADCYAP1,2.8803127098011623
ADM,2.778564090469887
ADM2,1.307521735618456
AGT,0.2512712819085202
ALB,3.7706002734871573
ANGPT1,0.7690471209735391
ANGPT2,2.0417958167057013
ANGPTL1,0.9335750520723808
ANGPTL2,1.8324132638990795
ANGPTL3,2.2905218257865894
ANGPTL4,0.9642967107893525
ANXA1,1.629967085885035
APOB,0
APOD,2.5922368847869404
APOE,0.5139742732532515
APP,1.0879769482196886
ARTN,1.0887290799472489
AZGP1,1.6472714648609683
B2M,0.26018691559109014
BGN,0.33007249532014027
BMP1,0.7297952503167889
BMP2,0.9881312389202489
BMP4,1.1656488235832887
BMP5,2.2093469729913204
BMP7,0.48226565884629474
BMP8B,1.7892597215913377
BTC,1.1124155965622635
C1QTNF1,0.9211546893495918
C1QTNF5,2.6510903828434174
C3,0.7258527425346408
C4BPA,1.2241199413229225
C5,0.311237310968729
CALCB,0.009941108900298149
CALR,1.1082811372536607
CAMP,2.5259042878397584
CCL11,3.1122462462907476
CCL15,0.33187693944598323
CCL16,1.1633733329462892
CCL18,0.07092055853534474
CCL19,3.71868235414278
CCL2,2.679961799285013
CCL20,0.31557787302291496
CCL21,2.614363392276165
CCL28,3.8360105005624074
CCL3,0.6763263345720606
CCL4,5.098206171019588
CCL5,0.8910990463447365
CCL8,0.9683142952253657
CD40LG,0.45995243184488677
CD55,1.2593770526210515
CD5L,0
CD70,0.4201640989126534
CD86,0
CFH,2.1937153794029856
CGA,2.3443859588507405
CGN,1.416674242977153
CKLF,1.796730859992954
CLCF1,0.9666751588983763
CLEC11A,1.0541457794787699
CNTN4,0.7888533223031
COL11A1,0
COL14A1,3.919423876202209
COL18A1,1.1042282129762322
COL1A1,0.30215647757661107
COL1A2,2.1892971348923673
COL3A1,0
COL4A1,0.7441758707733357
COL4A2,2.0217959574176247
COL4A3,0.17066723150340213
COL4A4,2.5546303579971807
COL4A5,1.8490410996930777
COL4A6,3.4427760968459733
COL5A1,0.1342022890832656
COL5A2,0.2165375262709286
COL5A3,3.733870420115072
COL6A1,2.4599940236392257
COL6A2,0
COL7A1,3.114827134860217
COL8A1,3.4901434414972483
COL9A1,0.007354575135643975
COL9A2,0.5763813109130609
COL9A3,1.481340957119794
COPA,0.11775358813110987
CP,0.6844247579390861
CRLF1,0.695033907932453
CRP,2.0658363625817215
CSF1,2.8330324666306534
CTGF,1.5154191247835507
CX3CL1,0.9363969079573893
