target,imp
A2M,3.7987336823399858
ADAM17,6.501420800510806
ADCYAP1,7.194672793299492
ADM,2.824306400953986
ADM2,9.497454903133223
AGT,3.8349091955223025
ALB,4.692865550672675
ANGPT1,4.598768009084289
ANGPT2,6.560405035971126
ANGPTL1,7.354945622443045
ANGPTL2,3.253639886149972
ANGPTL3,3.470278043259742
ANGPTL4,5.578944870236824
ANXA1,3.955538573146853
APOB,7.596130343887776
APOD,3.8835666783391356
APOE,5.167375784081941
APP,12.362483288816975
ARTN,7.905325215562151
AZGP1,10.404416265815035
B2M,4.845776787075442
BGN,3.231152743359618
BMP1,2.634538865075778
BMP2,9.505168808453421
BMP4,7.579853292248465
BMP5,9.030038563024961
BMP7,9.87786206160701
BMP8B,3.7508262641154015
BTC,16.415850153742593
C1QTNF1,12.18091212306756
C1QTNF5,10.573925408113482
C3,7.494336800809926
C4BPA,5.394884764048039
C5,4.9059917549013115
CALCB,16.422942169920617
CALR,6.051117105018627
CAMP,5.664557990207859
CCL11,7.536358952559012
CCL15,3.8574630280829667
CCL16,7.2248011251023385
CCL18,6.9995459026981015
CCL19,4.317446457241168
CCL2,14.428549862059358
CCL20,3.9436857478679044
CCL21,4.749445348414963
CCL28,4.14040455415365
CCL3,16.388508934543257
CCL4,15.499767975162372
CCL5,9.44204624939884
CCL8,4.102078070762164
CD40LG,4.945170231792552
CD55,7.344661041160063
CD5L,6.358495093742196
CD70,2.8640578001964485
CD86,11.987698617747363
CFH,2.8075290807653084
CGA,4.212491537796001
CGN,5.937681024759798
CKLF,4.619613596030849
CLCF1,1.3718684521470268
CLEC11A,2.3654737002157127
CNTN4,6.977390150961849
COL11A1,5.950126880413059
COL14A1,4.191310714769351
COL18A1,8.5016767421827
COL1A1,5.669631520526358
COL1A2,4.741008925390501
COL3A1,8.12571336009107
COL4A1,10.906298348135715
COL4A2,7.263913295369593
COL4A3,1.6086274949064574
COL4A4,4.6620206242594335
COL4A5,5.3831882363578965
COL4A6,5.878042582094801
COL5A1,5.8338926305639225
COL5A2,4.915214208618555
COL5A3,12.398014859911978
COL6A1,6.026892277395104
COL6A2,5.604083885913907
COL7A1,20.323598878952815
COL8A1,6.3153815459927944
COL9A1,7.941289910598667
COL9A2,9.695687663488416
COL9A3,4.963187262501872
COPA,7.273692938867522
CP,9.416619174561884
CRLF1,7.5276953457667855
CRP,3.7832112002907325
CSF1,10.75470413916322
CTGF,10.473558429918047
CX3CL1,5.684460579005475
CXCL1,7.896021007870007
CXCL10,4.565405198272716
CXCL11,12.935189350712003
CXCL12,7.853868157462893
CXCL13,18.874453646379184
CXCL14,4.005047346786322
CXCL17,4.495309341434862
CXCL2,4.33520524766495
CXCL3,3.8116645567417278
CXCL5,3.1195219384461756
CXCL6,8.68745282287442
CXCL9,3.5128230114510277
CYR61,2.550736357365471
DCN,5.219632802209831
DEFB1,8.477850328396109
DHH,4.022659716862927
DKK2,9.331362628387794
EBI3,4.908515379748456
EDA,5.4426630251080335
EDIL3,5.431828519932042
EDN1,9.830358116893262
EDN2,7.84548631559477
EFEMP1,7.506064212705879
EFEMP2,3.553984173685754
EFNA1,6.452737860154708
EFNA4,10.226786249631814
EGF,6.700677210711019
ENHO,5.615789683120878
F10,4.859163897532088
F11,10.068775110649298
F12,4.053819147088054
F13A1,5.756795992113573
F2,7.709426761886956
F7,4.906183674600239
F8,7.44121933561863
F9,4.666810770618025
FAM3C,4.750842005810183
FASLG,12.811880711759727
FBLN1,6.454219525856156
FBLN2,6.134995621955548
FBN1,4.359087847176527
FCN2,5.015243207317471
FGA,3.668407217188009
FGB,6.12753914812026
FGF1,6.737037009506111
FGF10,4.709467929951932
FGF12,4.21085253196973
FGF13,4.920617391118006
FGF14,9.600903260441488
FGF18,7.402185771774391
FGF2,8.373405652970195
FGF21,5.95030272613999
FGF7,19.663409961914496
FGF9,2.440644295349125
FGG,5.063272657856114
FGL1,5.720831749906365
FN1,7.211011291224997
FST,10.973415758963903
GAS6,10.198516889393288
GDF10,5.030877503558721
GDF11,4.598977036191446
GDF15,6.195651736442827
GDF5,3.6127146280002296
GDF6,9.689825883024517
GDF7,3.5471488551854264
GHRL,4.306632252064242
GNRH1,5.740427332130514
GPI,5.010903236581551
GREM1,9.067773702478089
GRN,11.352529598151028
GRP,5.056409894182461
GZMB,4.031921522625694
HBEGF,3.9141806284748526
HGF,7.631698940868768
HLA.E,4.780879259103789
HLA.G,14.537191973919494
HP,2.5134006628536008
HSP90AA1,5.248949474907765
IGF1,4.014427630554477
IGF2,5.087045831508861
IGFBP4,8.070874744901932
IL11,11.153752638412902
IL12A,9.296586362897651
IL15,4.776382256144454
IL16,8.264230047791841
IL18,2.54354904261439
IL1B,5.821452301625641
IL1RN,17.256344394835125
IL23A,9.717051962644748
IL27,16.37485942649841
IL33,4.7335358143763315
IL34,5.653839665232389
IL7,2.822511086212827
INHBA,6.739162852024979
INHBB,13.08186185842012
INHBE,5.432054134448588
KITLG,6.484798874296725
KNG1,3.821173211874466
L1CAM,4.434773381760774
LAMA1,3.6837589095244336
LAMA2,5.764004934443693
LAMA3,10.857155678320726
LAMA5,8.821705876288574
LAMB1,5.163358912880427
LAMB2,10.41335381660824
LAMC2,4.437393814801541
LCN2,3.3198006466517915
LEFTY1,4.3437902189993665
LGALS1,4.809903764042088
LGALS3BP,4.043626708417822
LGALS9,7.431969076908584
LIF,5.014084571953484
LPA,4.759979690404561
LTA,14.87658829180031
LTB,6.64909058916463
LTBP3,5.7044473505005575
LTF,2.6527707627718207
MDK,8.700604808733495
MEPE,17.032806874639572
MFGE8,5.442231569743241
MIF,8.481917137205214
MMP2,6.276206121859085
MMP7,4.419041814821447
MMP9,5.825141372975277
MST1,8.036365078613805
"NAMPT",7.199522182045842
NCAM1,7.72236546373616
NGF,5.207929991385121
NID1,5.558401836999375
NID2,5.804947608351381
NLGN1,4.704309742892556
NPNT,13.212240238661103
NPW,3.706855729006045
NRG1,6.949982826047976
NRG2,6.082708158127864
NRG3,6.276004167136124
NRG4,6.205195301022436
NRTN,7.997313291943755
NTF3,6.261361945667262
NTN1,7.078904390368321
NTN4,12.164304296026039
NTNG2,3.2925066828307483
NTS,4.73976276755046
NXPH1,16.78096064195929
NXPH2,4.689345403117108
NXPH3,6.253585193814977
OLFM2,3.3863506335383438
ORM1,4.91216204992633
OSTN,10.330144259099606
PCSK9,2.9160967983047454
PDCD1LG2,10.865065958042713
PDGFA,3.9657571783109757
PDGFB,5.59082326512845
PDGFC,5.834335338625583
PDGFD,10.898935508510633
PGF,11.397854295466669
PLA2G10,2.284422320781212
PLAT,2.00467303334501
PLAU,3.9630691437640446
PLG,5.290757830388288
POMC,10.22879350604008
PRND,9.454592062715964
PROC,6.306966110523112
PSAP,4.28502073881171
PSPN,4.352640968420121
PTHLH,5.604185853699601
PTN,2.2145459790675734
PYY,6.72948823007632
RARRES2,10.814775420751555
RBP4,3.9125024443067637
RELN,9.713385176830764
RETN,15.562770126596051
RGMB,8.02952346263896
RPH3A,4.572493374358815
RSPO2,15.537429620891169
RSPO3,4.879836604413647
S100A8,13.659618934771164
S100A9,7.118259232813672
SAA1,5.314018520408512
SEMA3A,5.901448343973839
SEMA3B,9.825562389385041
SEMA3C,7.768250346220748
SEMA3D,8.341365664213368
SEMA3E,6.0078286894343504
SEMA3F,5.06770491032999
SEMA3G,7.842641413813928
SERPINA1,5.844499673918208
SERPINA7,8.081585441675585
SERPINC1,9.786862902780157
SERPINE1,6.708329666206128
SERPINE2,4.351315201584649
SERPING1,8.519409730899893
SFTPD,8.34975802980498
SHH,3.9591997893671858
SLIT2,7.952818207798868
SLIT3,4.462978564048104
SPINT1,9.04379461467226
SPON2,7.201246015573775
SPP1,6.631679183585251
TF,6.322568053994065
TFF1,6.713838269653902
TFPI,3.243807465015485
TG,3.6943690401217686
TGFA,6.7553423843548925
TGFB1,5.084533309799164
TGFB2,4.454673034681121
TGFB3,10.728217800865886
TGM2,7.935328060858687
THBS1,6.080372999833189
THBS2,6.422168090521752
THPO,5.587740496432696
TIMP1,4.719945547548855
TIMP2,9.153378000561492
TNC,2.8562139606884136
TNF,6.939777669932641
TNFSF10,5.92126138380985
TNFSF11,6.96039400068415
TNFSF12,16.26298816647717
TNFSF13B,5.068898784607105
TNFSF14,10.535562354607187
TNFSF15,3.3913486626202984
TNFSF8,7.816346765967952
TSLP,4.396895098667326
UCN,4.44646780091897
UCN2,4.512636782650393
UTS2B,9.307479445958922
VCAM1,5.551335521419397
VCAN,5.279928515753717
VEGFA,2.6067240413741097
VEGFB,1.6916746347243485
VEGFC,4.210220913597771
VIM,4.821943167096854
VTN,7.550596951769937
VWF,6.274508244155989
WNT10A,8.145863977527164
WNT11,4.18610806894035
WNT2,2.560743910159054
WNT2B,4.390901635176698
WNT3,4.209406361973193
WNT4,6.279384640184309
WNT5A,4.334997651698581
WNT5B,6.955852054662997
WNT7A,8.02596900529198
WNT7B,13.659082406312212
WNT9A,8.442041582220956
WNT9B,2.2269464267923467
ZG16B,12.44502788222541
ZP3,5.377313694111767
