target,imp
IL18,3.845437509074942
SEMA3G,5.724428170149929
SEMA3A,9.037874182146325
PLG,4.8444911705799925
CXCL11,5.692982574649379
NXPH1,0.1906045028952468
NGF,0.2673897595984904
L1CAM,2.5344341812248605
INHBB,0.5091664617009901
NTN1,1.8640421633685087
BMP4,2.5005976809924118
KNG1,1.8065663542572719
FCN2,1.0183495073575122
CXCL1,0.995483362097402
LTBP3,4.742075055230407
CD5L,6.522212711724673
CX3CL1,6.1738301831305
FGF13,1.7593059945957454
CYR61,5.05338371791311
ANGPTL3,0.29407006281917036
BMP5,2.4751117894087273
LAMC2,10.677620511242003
FGL1,4.577300223870633
SLIT3,9.761109987205067
IL15,0.12001401799813059
PTHLH,0.113162374349349
GDF7,4.206974665650809
RSPO2,0.9642241409044313
SAA1,0.07230861298635843
CCL11,1.4257936606630222
CD70,1.9557444797242076
TF,0.9042007758075732
LAMB1,4.965320119600096
NTN4,1.9655292399106536
IL7,1.0508870758581292
WNT11,0.05348393957722151
SPP1,2.1819565381964665
NXPH3,1.8786951968006593
SLIT2,4.381284153213245
CXCL10,17.687804668159785
TGFB2,3.11427596822383
IL23A,5.7271544530571905
DKK2,2.4866560110166187
CXCL13,32.805128197016074
NTS,2.059315706965774
CCL19,10.926729085402801
LAMA2,2.7686007014863527
VEGFC,3.441778632560503
IL27,2.022570030023795
CCL18,4.8102381713281765
SHH,0.8317876892414974
APOD,7.26145132326885
CCL8,10.440631103329292
ANGPT2,24.645442774378886
BMP2,0.059187636379808575
IGF1,16.296124153367135
CP,2.968426819880823
CXCL6,7.593143046384913
RSPO3,1.5995597796391678
HP,4.6838074239671315
THBS2,11.876713189066447
ORM1,3.3118121283219426
MFGE8,0.17800501438451202
CCL21,3.9635574053228013
ADM,5.660823655329802
CXCL5,7.526029901946154
NTF3,5.998112064918537
SEMA3D,2.0500634766969554
INHBC,0.9192883038573487
CXCL9,3.2976508118224914
EDN1,4.824619651595692
CGN,1.5101843322533839
CCL3,0.609766770009091
NRG3,0.09753288878277401
SEMA3C,0.07911277433367593
APOB,3.9210103148683206
EBI3,3.0606510529250492
LPA,3.870072374146744
ANXA1,2.984853525684546
TNFSF13B,4.325429223680888
PYY,12.37338507532747
LAMA3,5.454603719870615
FGF1,12.235811122820424
TNC,6.248790673869866
LAMA1,1.9984871235852537
TNF,1.8322583783380164
ARTN,0.9818582940051782
LTB,6.042694503969146
ENHO,0.03960051593232643
CXCL14,3.7361976446130543
WNT5B,1.519825507975562
WNT9A,7.138669985869176
WNT2B,3.0609398935578493
FST,2.9016664898593545
BMP8B,4.115206108822564
FGF12,8.038845837396332
LEFTY1,0.04516990608530683
C3,1.8595230732150552
CFH,2.2420844916504707
PLAT,6.56577945139867
SERPINE1,0.881818197408883
RBP4,0.03305428438266449
F7,5.07523695018553
CAMP,1.9022298557888166
SERPINC1,2.046355442501972
COL4A5,5.2483009647177346
COL4A6,5.629470417981994
COL8A1,2.903619127014829
LCN2,0.10479226242448605
ALB,2.1285471157185145
MMP7,3.9462642029657364
F10,2.358525048926808
COL11A1,8.466974628927193
F2,1.0178988075844004
FGA,0.05408184075500879
FGB,1.0002123064244217
FGG,1.1039160506281653
GZMB,1.269916336202992
SERPINA1,5.504100443108346
COL3A1,1.6090175398369937
COL1A1,1.167727828731202
COL4A3,3.0078430094209567
COL18A1,0.06493622394990625
COL5A3,1.5812409921559356
MMP9,0.12546148057006287
CRP,5.112378015090344
F13A1,1.0209506244863835
COL9A1,3.8257716465490326
COL9A3,1.7646620864716658
SPINT1,3.388697034099501
NCAM1,3.1187565572985148
COL7A1,5.501083824209326
COL4A4,8.768109106926277
