target,imp
A2M,4.812263447602426
ADAM17,0
ADCYAP1,0
ADM,15.248238917295474
ADM2,0
AGT,1.740130582915067
ALB,7.060208527211858
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,1.5705824077695425
ANGPTL3,1.8220111880275551
ANGPTL4,0.6844363788011405
ANXA1,3.128114598819488
APOB,7.309571198776508
APOD,0.15569956337955704
APOE,1.1315458128392513
APP,0.5954743094344699
ARTN,0
AZGP1,1.9297147403010553
B2M,4.569971539333151
BGN,0.004025271273239228
BMP1,0
BMP2,0
BMP4,1.0768897202237813
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0.11928358372661972
C1QTNF5,3.1516812966496577
C3,2.5076945617517645
C4BPA,2.683998488410775
C5,1.354075595995185
CALCB,0
CALR,3.2188086184319773
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,1.0963268503627321
CCL20,0
CCL21,2.5687660189926502
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0
CFH,3.9414513735003918
CGA,0
CGN,0.007812582567990882
CKLF,0
CLCF1,0
CLEC11A,0.0494779767737528
CNTN4,0
COL11A1,0
COL14A1,0.19477632929137456
COL18A1,2.681289827239799
COL1A1,2.6426196548501877
COL1A2,1.683450923737546
COL3A1,1.0160521592741665
COL4A1,0.24039578197026806
COL4A2,0.2672805204934496
COL4A3,0
COL4A4,0
COL4A5,1.917925520447384
COL4A6,0
COL5A1,1.2259660682073251e-4
COL5A2,0.060025565890028575
COL5A3,0.013705932268759238
COL6A1,0.599233004655099
COL6A2,0.0246289993772888
COL7A1,0
COL8A1,0.5428466049245192
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0
CP,6.256785441070219
CRLF1,0
CRP,5.985825587534792
CSF1,0
CTGF,0.5958227715660511
CX3CL1,0
CXCL1,4.467310531660387
CXCL10,2.117281884913484
CXCL11,0.08096073762216742
CXCL12,0.8724070571069109
CXCL13,0
CXCL14,0.010189945087286741
CXCL17,0
CXCL2,1.0704907967985209
CXCL3,0
CXCL5,0
CXCL6,2.4130299061744043
CXCL9,6.385781103453507
CYR61,3.105410896980443
DCN,0.5056984926183489
DEFB1,2.2103032806775427
DHH,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0.035530555064570465
EDN1,0
EDN2,0
EFEMP1,0.1667259930682447
EFEMP2,0
EFNA1,1.961510598321167
EFNA4,3.083435827543343
EGF,0
ENHO,0
F10,2.1917247735420933
F11,5.126621257409654
F12,2.829181802984035
F13A1,0
F2,0.5804620937068601
F7,0.02424649227988521
F8,2.4911159284648337
F9,0.42240014429924
FAM3C,1.0351064317517393
FASLG,0
FBLN1,0.03848287082402996
FBLN2,0
FBN1,0.012074015478800444
FCN2,0.05734104564462327
FGA,5.562472720854929
FGB,5.369482608522016
FGF1,0
FGF10,0
FGF12,0.26021712385504503
FGF13,1.7128634567893455
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,0.007116541754932691
FGF9,0
FGG,7.1996557718979295
FGL1,7.47553044043695
FN1,2.0228444733708058
FST,0.936265181750631
GAS6,0.385817202397364
GDF10,0
GDF11,0
GDF15,1.2712441528333158
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,0
GREM1,0
GRN,0.7428939265961485
GRP,0
GZMB,0
HBEGF,0
HGF,0.04221789127667106
HLA.E,0.6285151706575753
HLA.G,0
HP,4.7851415932327654
HSP90AA1,3.849920930774607
IGF1,0.0011627560975659178
IGF2,1.8380381241480495
IGFBP4,4.955459952157037
IL11,0
IL12A,0
IL15,0
IL16,0
IL18,0
IL1B,0
IL1RN,0
IL23A,0.02635756205530625
IL27,0
IL33,0
IL34,0.5671006939033336
IL7,0
INHBA,0.0023433690094912516
INHBB,0.3802626431433465
INHBE,0
KITLG,0
KNG1,4.574588168849394
L1CAM,0
LAMA1,0
LAMA2,0
LAMA3,0.8143706577709492
LAMA5,0.3886857986558168
LAMB1,3.046459949880908
LAMB2,1.4959989598124235
LAMC2,1.205301700716129
LCN2,0
LEFTY1,0
LGALS1,0.05225738146300966
LGALS3BP,1.9164340452273063
LGALS9,1.0068250572933157
LIF,0
LPA,0
LTA,0
LTB,0.6848988593113883
LTBP3,0.7390080403206809
LTF,0
MDK,1.784459527889859
MEPE,0
MFGE8,0.45196492207962463
MIF,0
MMP2,0.039007133598137324
MMP7,7.247768104776786
MMP9,0
MST1,0.4902819771236357
"NAMPT",0.7692262369009586
NCAM1,0
NGF,0
NID1,2.146004460684622
NID2,0
NLGN1,0
NPNT,1.113473095506203
NPW,1.5837273816332538
NRG1,0
NRG2,2.44410335623454
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,1.5457789490587885
NTNG2,0
NTS,0
NXPH1,0.4648854746057054
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,6.966758546305241
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.09542686698129575
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0
PLA2G10,0
PLAT,0
PLAU,0
PLG,0.6588998498356726
POMC,0
PRND,0
PROC,0.06901915892482338
PSAP,3.0531237483540825
PSPN,0
PTHLH,0
PTN,0
PYY,0
RARRES2,2.6638440819696827
RBP4,6.827978645790536
RELN,0
RETN,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0.4603602382811405
S100A8,0
S100A9,2.8122473729833075
SAA1,3.0197422286204154
SEMA3A,0
SEMA3B,1.4323240882582338
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,7.293783462439226
SERPINA7,0.13851785772559805
SERPINC1,2.5207434173365595
SERPINE1,1.4234401527887337
SERPINE2,0
SERPING1,2.722882324961292
SFTPD,0
SHH,0
SLIT2,2.047488510697613
SLIT3,0
SPINT1,0.013392998687984367
SPON2,0.025111872539970687
SPP1,1.113012686920048
TF,5.684429169284612
TFF1,0
TFPI,4.666728961749384
TG,0.818701401282189
TGFA,0
TGFB1,1.3384320582604874
TGFB2,0
TGFB3,0.5653461463305248
TGM2,2.7726366880376156
THBS1,0.4525343110095641
THBS2,0.03306109202458134
THPO,0
TIMP1,3.18835648350035
TIMP2,3.992216583771899
