target,imp
EDNRA,1.8990284154807102
PTGIR,8.646652061016993e-5
ACVRL1,3.569077480993987
TYRO3,0.9920231845639619
BOC,0.1480929796752836
CHRM3,3.0028739990624085
ACVR2B,0.4831573005631941
GPIHBP1,0.789516606188751
SELL,2.65838736432019
ACVR1,0.48011147217629824
KIT,0.5271614199236357
RHBDL2,1.9867423980147874
LPAR2,1.866338825748169
CSPG4,3.056153483648136
CMKLR1,0.00872519377289909
GIPR,0.9556383164471025
CDH5,1.4904142286081324e-4
ROBO1,0.7147607582794855
MCAM,4.265429651046177
ROBO2,0.03878034171625441
IGF1R,0.09023139508849731
NPR3,0.012660501444464782
IL1RAPL1,2.2912022402538722e-4
SCARB1,0.9605670338438423
FLT3,0.8881477897226376
SMO,2.0491115257255683
ITGA6,0.09756492345237584
ITGA3,3.8009000737743834
ITGA8,1.8785238895655412
OSMR,1.654733311153999
ITGA4,2.1801803175949584e-5
RTN4RL1,7.20958419529816
MC1R,0.7911967466764277
DDR2,0.3614208023265957
FPR3,1.966888950618956
TNFRSF4,0.04347707646263974
CD53,0.8613520049718058
ERBB4,3.333432507685024
OPRL1,2.0617106418227182
FZD2,0.02833582349187698
ITGB7,1.3152289575973515
ITGB6,1.0737901438158945
PLXNA3,7.951077585637415e-4
GRIN2C,5.489065302332064e-5
TMEM67,1.2286089468161447
NOTCH4,0.004424258892595606
AXL,1.0033771574205967e-5
CCR7,2.8254812647677388
TIE1,0.14401095655068072
INSR,1.0256764137247805
FPR1,2.0743578540580283
ITGA5,1.3702265114532866
ITGB4,1.6628497348750109
NRXN3,0.4724291779523244
CELSR1,0.004310637348586272
ITGA11,1.8712326534106871
PTPRB,2.0072807941543407
DCC,0.06622644573571371
PTPRM,1.9520084973720058
LRP11,0.7884213154100895
MARCO,0.0520561177053579
BAMBI,1.2343090164460901
P2RY12,7.684989365814666
CALCR,0.6247793796922392
ROR1,2.786063502243697
ITGA2,9.829765327511388e-4
UNC5C,1.3484626969408842
PLXNC1,0.0018512065272569501
CCR5,3.07825287540979e-4
CD5,0.03237886508356432
ROBO3,1.9171320821113027
TNFRSF10D,1.112399274789067
ACVR1B,1.402576565875774
KREMEN1,1.6069105687052572
NTRK3,4.3099952415083225
ROBO4,6.04187717506626
THBD,0.22719496277730347
IL10RB,0.9985426702771606
IL12RB1,1.5859469459690047e-4
P2RY14,0.07820154735956703
MERTK,0.32974979829276796
TLR2,0.4840688284787112
CSF1R,0.1911026537013807
GPR39,2.5770116265878977
NMUR1,0.9244524241404575
GPR135,3.908633605993085
APLNR,2.7373330133316296
GPR37,2.6846072125321023
NPR1,0.5927483315877545
PLXNA4,0.2664717899789482
CNTNAP2,0.9409235313657932
NRXN1,0.9891256662393889
PTH1R,6.169122948771267
HMMR,0.018287425144039457
BMPR1A,0.3147824966910767
CR1,1.496857092840295e-4
NPR2,0.02461606819591776
TNFRSF10C,2.1273903475276112
PTPRG,0.5001678425336991
SDC3,2.1433825530964525
GPR182,0.04996577775816328
CD96,3.21324278100728
RAMP3,2.571848627524759
PTPRK,0.0012082882795547392
SPN,1.2686858551167854e-4
CLEC2D,1.329341339630683
PTPRD,1.8270707756502877
KLRG1,0.10934532727247193
SIRPA,0.0068367765161745355
NCR1,2.9321242648852355
CD3G,1.344485089595085
GABBR2,2.8752983013348516
LYVE1,0.007564704302111741
HTR7,0.27829506224583334
GRM4,0.019428606857371657
CD247,2.664712128685122
CDH2,0.054120471930865326
RRH,1.7820584944698064
P2RY8,0.25225370427067345
P2RY2,0.003917211003628414
PTPRT,3.0318200190779176
LY75,1.163394941420601
IL1RAPL2,0.6963198580212715
SUCNR1,1.72116206259287
GPR183,0.29105094093248907
FFAR4,0.5633842475475745
GPR146,1.622049524844273
GPR85,0.042661660784034036
PTGER1,0.8274578889161561
GPR156,0.8380570489740415
GPR153,3.5660908990730977
GPR132,1.039875221756304
PAQR9,0.9476901866785125
OR9Q1,0.0021021792244779055
GPR158,1.0260435931123753
PTGER2,0.04703026857069937
GPR173,3.851319867904694
P2RY6,0.017631962549053387
ADORA3,0.01485382675868401
CD300LF,14.250692058669236
GPRC5A,0.30859155930386395
PTPRH,0.04371036602148739
CHRNB2,0.005641889501497963
ESR1,2.196223384571084e-5
GRM8,0.006261122748527873
P2RY11,9.264735760113651e-5
CHRNA1,0.058579752697398416
PTGER3,4.036760186940478
TSPAN15,3.7671204953732307
ANTXR1,4.143263505585366
LILRB4,2.054536516249348e-5
GRM6,1.6766199545076517
ADRA1A,2.1153806166893956
LPAR5,1.8962476046978118
CAV1,0.01772025573822258
CSF2RA,0.18793544771246443
TREM2,1.8156606520816214e-4
TNFRSF1B,9.883654119857538e-4
LIFR,2.0485241820961586
DYSF,0.005160323682684651
CFTR,6.0142151125678085
IL1RAP,3.8350025771419416
NT5E,2.9427730649042796
KDR,4.319610636746389
MET,0.8839700961826448
ICAM3,3.4618666791743298
IL1RL1,0.03227136481823368
ERBB3,1.5345287989485086
PVR,0.021315814135461363
HFE,0.00557347551020967
PTPRA,1.6520256374785032
EPHA3,0.014039716735178459
