target,imp
IL18,4.836497528677339
SEMA3G,0.0036857001114253968
SEMA3A,0.003167797825337996
PLG,0.004297713761718448
CXCL11,0.00720105329921947
NXPH1,0.006721655961385338
NGF,2.445532123591039
L1CAM,0.004321343401974263
INHBB,0.9357612426171351
NTN1,0.006775803625775087
BMP4,0.0073264451312281785
KNG1,0.0035233714506010703
FCN2,2.5845608367309425
CXCL1,4.4538819158375915
LTBP3,1.3493233552970807
CD5L,0.008450494201293596
CX3CL1,0.0051523582548456725
FGF13,0.006221500751887485
CYR61,0.006600221001692208
ANGPTL3,1.4855868748269156
BMP5,1.8085426135425855
LAMC2,0.0035430631851584068
FGL1,0.16375406390816089
SLIT3,0.006022173870854065
IL15,2.3946302203453107
PTHLH,0.005090688840290902
GDF7,1.8152545207283932
RSPO2,0.8173635797984283
SAA1,0.005647998118841732
CCL11,0.004864914267300321
CD70,0.0057314160306273865
TF,2.878819299398879
LAMB1,0.007329687898694077
NTN4,1.967615152154837
IL7,0.0035209201048200128
WNT11,0.9358769979479584
SPP1,0.00538497565140733
NXPH3,1.9137845650858951
SLIT2,0.008801653397432491
CXCL10,0.9927190878731964
TGFB2,0.006784966419496663
IL23A,1.34992533515092
DKK2,0.006341841490375009
CXCL13,0.008470928252167921
NTS,0.3786437861019066
CCL19,0.007179727021308956
LAMA2,0.006748018036152139
VEGFC,0.0074282456264930866
IL27,0.005786266580196557
CCL18,0.00883244568465624
SHH,0.15921645801494752
APOD,2.5625968456292285
CCL8,1.7577530914835
ANGPT2,1.8408860930830135
BMP2,0.010795794033976234
IGF1,0.006763857226735978
CP,0.006174138249520726
CXCL6,0.0057063244165183056
RSPO3,0.9628552128440496
HP,0.8688798565481133
THBS2,0.005651121951496279
ORM1,0.4434440388263486
MFGE8,1.9590250898592279
CCL21,0.030308504772374355
ADM,0.0034009470477192986
CXCL5,0.6772119514772521
NTF3,1.6244194501390783
SEMA3D,1.4505573807621845
INHBC,1.3269486369979464
CXCL9,0.49122974297060473
EDN1,0.00577377620430717
CGN,2.695534598803614
CCL3,0.0044354964387908
NRG3,0.006235361234799217
SEMA3C,0.007754662962557741
APOB,2.1094212098305127
EBI3,0.9885761948343011
LPA,0.3979601468635159
ANXA1,0.9893272811754076
TNFSF13B,0.006538181363761434
PYY,0.005026387227902513
LAMA3,0.9866027594456978
FGF1,0.08216149335470604
TNC,0.9280226436780293
LAMA1,4.9868137633377225
TNF,0.005000256220276572
ARTN,0.008911326647582247
LTB,5.937991287269671
ENHO,0.0043820734074840936
CXCL14,0.008134298470256502
WNT5B,1.7976380409802741
WNT9A,5.047707195927354
WNT2B,0.005656862485853325
FST,2.5647859603144543
BMP8B,0.005205541476606445
FGF12,0.006368357178106813
LEFTY1,0.0035693811822083248
C3,0.027608837306928428
CFH,0.003970659160529117
PLAT,0.008400570669010102
SERPINE1,0.007368454467459385
RBP4,0.07036281867072997
F7,0.005419959978075544
CAMP,2.4225155381973775
SERPINC1,0.004008974433921717
COL4A5,0.007486577480031075
COL4A6,0.22101127996966144
COL8A1,0.007588344471343516
LCN2,0.005844372065749463
ALB,1.9346690376400446
MMP7,0.005090704666070703
F10,0.006557441846007392
COL11A1,0.0033711725710257835
F2,0.9797645037001023
FGA,0.026390706893178545
FGB,0.00563619408937442
FGG,0.005005606338714695
GZMB,0.006156251656081761
SERPINA1,0.8442786895548786
COL3A1,0.006789583492514752
COL1A1,0.004673071305873097
COL4A3,0.00405661792900034
COL18A1,0.9937530035895987
COL5A3,0.9462828173455127
MMP9,2.440214611688689
CRP,2.4962696092373795
F13A1,0.008292861064975657
COL9A1,1.0151244283706864
COL9A3,0.004265542542116262
SPINT1,1.9333767031611657
NCAM1,0.009268785941333553
COL7A1,4.559530078927001
COL4A4,3.221971951174993
