target,imp
A2M,7.702755885942383
ADAM17,0.02384330784571186
ADCYAP1,0
ADM,0
ADM2,0
AGT,3.277669841883857
ALB,7.445432899860351
ANGPT1,0
ANGPT2,0.007918576003159065
ANGPTL1,0
ANGPTL2,0
ANGPTL3,1.6929351968903774
ANGPTL4,1.172833450654763
ANXA1,2.0838098224431048
APOB,2.7635729477021815
APOD,2.5954200507876806
APOE,9.65031647932051
APP,8.323725809857542
ARTN,0
AZGP1,4.439648595219704
B2M,17.092268045640775
BGN,7.407808688390788
BMP1,0.010684700584046282
BMP2,0
BMP4,1.4313539741873624
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.6007083020548674
C3,2.6086868196376236
C4BPA,0.1311102905713696
C5,0.3304262991885358
CALCB,0
CALR,4.744231634493814
CAMP,0
CCL11,0
CCL15,0.9502372079954707
CCL16,0
CCL18,0
CCL19,5.377094503863226
CCL2,2.409412890138221
CCL20,0
CCL21,1.2046611653729813
CCL28,0
CCL3,0
CCL4,0
CCL5,0.0017543272513733132
CCL8,0.035528888686872546
CD40LG,0
CD55,1.221379470751645
CD5L,1.4806262454343067
CD70,0
CD86,0.190344143153803
CFH,3.651143071020843
CGA,0
CGN,2.554615144032685
CKLF,5.584635179804211
CLCF1,0
CLEC11A,5.2109346899887905
CNTN4,0.07071485474466804
COL11A1,0.025179706464717597
COL14A1,1.2048986763465939
COL18A1,0.7666145850103399
COL1A1,6.294774030295483
COL1A2,10.492170085256538
COL3A1,8.320597830488797
COL4A1,9.243761968774683
COL4A2,0.2715642928539515
COL4A3,0
COL4A4,0
COL4A5,3.2819999766549457
COL4A6,0
COL5A1,0.6615521455934055
COL5A2,2.735721261473606
COL5A3,0
COL6A1,0.2763741921598815
COL6A2,0.6703730038432455
COL7A1,3.99992112778309
COL8A1,3.202040855463356
COL9A1,0.013095343471234831
COL9A2,5.306614807459495
COL9A3,0.806633661019518
COPA,3.5255865630565126
CP,5.5668021747759155
CRLF1,1.154805650808527
CRP,7.802128912021994
CSF1,1.6119681883721415
CTGF,1.5812514179723962
CX3CL1,0.6843312016108666
CXCL1,0
CXCL10,3.273333935927168
CXCL11,0.03915131804111638
CXCL12,0.4449935039512296
CXCL13,0
CXCL14,0
CXCL17,0.2442689178270189
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,1.88705444176869e-4
CXCL9,3.7523234554344698
CYR61,3.327218631927451
DCN,6.622115634704979
DEFB1,4.283190539726416
DHH,0
DKK2,0.04894553285149579
EBI3,0
EDA,0.008058672905375274
EDIL3,0.017605693440547902
EDN1,0.06380902343236412
EDN2,0
EFEMP1,2.183639076181497
EFEMP2,2.2311213899698545
EFNA1,0.6215458434916055
EFNA4,0
EGF,0
ENHO,0
F10,0
F11,1.1732337980501801
F12,2.8154033603441473
F13A1,0
F2,3.763629280309416
F7,0.003026532074944721
F8,0.011857853852542455
F9,0
FAM3C,0
FASLG,0
FBLN1,1.402697873285912
FBLN2,0.03665848857476953
FBN1,3.269912867825509
FCN2,0
FGA,6.056731856565791
FGB,12.097059498402304
FGF1,0.030364506651203528
FGF10,0
FGF12,3.967120103475913
FGF13,12.218251541506202
FGF14,0.829581077093032
FGF18,0
FGF2,0
FGF21,0
FGF7,0.004072545404973762
FGF9,0
FGG,1.7955547900028765
FGL1,8.664978084443817
FN1,9.34740646160479
FST,0.6416894348376502
GAS6,3.539636382920229
GDF10,0
GDF11,2.871238633372825
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,18.969269512125308
GREM1,1.2052582964062666
GRN,7.0941614790095695
GRP,0
GZMB,0
HBEGF,3.4828772127604917
HGF,0.006665179740867189
HLA.E,3.6424629180760455
HLA.G,0
HP,5.04186637885277
HSP90AA1,20.97752692728862
IGF1,2.240760846976322
IGF2,2.070941834271312
IGFBP4,2.6149512486938433
IL11,0
IL12A,0
IL15,0
IL16,0.8226562490235539
IL18,3.249482580328279
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,2.6524217348253027
IL34,0
IL7,4.412242160011779
INHBA,2.921611525291703
INHBB,0
INHBE,0
KITLG,1.72205905861215
KNG1,1.3572322288305285
L1CAM,0
LAMA1,0
LAMA2,5.566124716263091
LAMA3,1.699075856061113
LAMA5,0.07259052101136937
LAMB1,8.806915495453424
LAMB2,4.104786818481352
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,0.9239599378487096
LGALS3BP,0
