target,imp
ACKR3,0.022795678095358377
ACVR1,0.00904011688909495
ACVR1B,1.4095668918378876
ACVR2A,0.025699196058780713
ACVR2B,0
ACVRL1,0.013896631373941657
ADCY1,5.992653758855054e-4
ADIPOR1,0.01361144530420931
ADIPOR2,0.05304852238657605
ADORA3,4.43966281345326e-6
ADRA1A,0.0013357520697716296
ADRB2,4.352155210532352e-5
AGTR1,2.907380004565971e-4
ALK,8.645945137282343e-4
ANTXR1,0.033646762622562255
APCDD1,0.00602468301194925
APLNR,0.04420115133858516
APLP2,8.940567907626617
AR,3.277404550976079
ASGR2,6.513883838154987
ATP6AP2,4.294447604377202
AXL,0.026096445425699492
BAMBI,8.10423644216987e-4
BCAM,0.012532269979009301
BDKRB2,2.030029531164823e-5
BMPR1A,0
BMPR2,0.13043481330122822
C3AR1,0.014661487589841808
C5AR1,3.894467369939613
CALCRL,0.05291798540923993
CAV1,0.012853661578010685
CCR10,3.62120000927269e-4
CCR2,0.055861389997386296
CCR5,2.5113488128551564
CCR7,7.483229884251007e-5
CD151,4.143157525752439
CD2,0.022126869712091598
CD226,0.0031544263128456575
CD247,0.06094441995549147
CD300LF,3.900119212929306e-4
CD33,0.004687640974879097
CD36,0.002657806262781511
CD38,0.019828870421567616
CD3D,2.2542253001629957
CD3G,0.005299460167091415
CD4,6.9263482429166165
CD40,0.00037544778740206483
CD44,1.0484813147767191
CD46,0.021015051589501635
CD47,0.1366349882294679
CD5,1.3570283372271217e-4
CD53,2.2927973784415943
CD63,7.885538160586055
CD68,1.679585175881892
CD72,0.0060862394777503985
CD74,16.42528118811815
CD80,2.428736023288589e-4
CD81,6.552425405181305
CD9,0.0796696287798044
CD93,4.48613551581949
CD96,2.5718395192026384
CDH2,0.03510048793116195
CDH5,0.0043581747821237705
CDON,8.102845285058697e-5
CELSR1,0.005013393611230931
CFTR,0.006088297522757961
CHRM3,4.14753906719106
CLEC12A,12.457631111795461
CLEC2B,2.8888599651485203
CLEC2D,0.1565913091763545
CLEC5A,5.763325729437319e-4
CLEC7A,0.008796967920554215
