target,imp
IL18,1.5835185609576257
SEMA3G,3.2629036948486614
SEMA3A,1.7341845273358376
PLG,4.056568643833238
CXCL11,0.7476572366525986
NXPH1,0.013990818666106197
NGF,5.289134615856312
L1CAM,3.8948604022019295
INHBB,1.0403349888419342
NTN1,2.1211431868664925
BMP4,4.90061891742319
KNG1,5.296657766461375
FCN2,2.4365840771593934
CXCL1,1.835828614358459
LTBP3,0.007509743119883869
CD5L,1.7245714108442922
CX3CL1,0.007207207147578899
FGF13,0.9363414231188989
CYR61,1.584170476081799
ANGPTL3,4.968823136714949
BMP5,0.1112205480875141
LAMC2,1.8616383761162068
FGL1,9.563735487317922
SLIT3,2.0025535682817908
IL15,1.3040513244810523
PTHLH,3.580984375755087
GDF7,0.008753727729740222
RSPO2,3.476694394128697
SAA1,6.70354197405451
CCL11,4.075099838523505
CD70,8.030233018212135
TF,0.769044070441986
LAMB1,5.469723052960335
NTN4,0.9624467433954004
IL7,0.7433066151576897
WNT11,7.556107775018621
SPP1,6.361768715310599
NXPH3,7.883550315613998
SLIT2,0.6023490937238598
CXCL10,1.3742340077939232
TGFB2,1.593836664809706
IL23A,10.281666021671272
DKK2,0.34167456126598095
CXCL13,1.0509449650413376
NTS,5.319635884958846
CCL19,3.6472225334035446
LAMA2,3.0276060109053144
VEGFC,3.8258734253592332
IL27,8.296984516117748
CCL18,0.489375335380251
SHH,5.183318372888906
APOD,7.403135878303275
CCL8,6.481079930561012
ANGPT2,5.303854505800859
BMP2,2.134185024701682
IGF1,1.7009488430821011
CP,0.25851041063874275
CXCL6,12.180746146433853
RSPO3,3.744011256974367
HP,14.10134129009793
THBS2,0.5975622108140621
ORM1,4.758191066944959
MFGE8,1.2444591479998648
CCL21,14.19244281028493
ADM,3.090596833885014
CXCL5,3.6292980246481674
NTF3,7.925862427111862
SEMA3D,0.9558367947225116
INHBC,3.8855855310945215
CXCL9,5.122692485170866
EDN1,0.8683837279269055
CGN,0.008375514306049001
CCL3,7.759890634269043
NRG3,1.1313319492296943
SEMA3C,1.1694445006391594
APOB,1.1422313460048537
EBI3,3.245177208447859
LPA,5.509598943141823
ANXA1,2.2078353904200783
TNFSF13B,5.764095709161349
PYY,3.557198231793949
LAMA3,2.875418107932549
FGF1,0.21910569765575638
TNC,3.208022428131638
LAMA1,12.052926314142312
TNF,5.087912381783067
ARTN,4.599782001380914
LTB,1.2752727231369467
ENHO,4.210232106766743
CXCL14,3.3887559075847453
WNT5B,3.119725865117809
WNT9A,8.920041189354848
WNT2B,5.832060168221976
FST,4.932788343618148
BMP8B,10.387492411729237
FGF12,0.013734986863846879
LEFTY1,2.405060795748662
C3,0.4796366653035762
CFH,0.011086584012416472
PLAT,5.752163695771376
SERPINE1,0.8564778064988924
RBP4,2.0164193693636205
F7,19.893931819563395
CAMP,1.61454377018384
SERPINC1,3.2755551684971436
COL4A5,2.6834110764046675
COL4A6,7.420736423410224
COL8A1,0.007538158372659384
LCN2,7.833328500745748
ALB,3.5045046199993792
MMP7,3.3731271524250213
F10,8.723660129443982
COL11A1,3.2453141621712582
F2,1.1660559984432017
FGA,2.3731554517537297
FGB,10.348850815729966
FGG,1.2916210649292612
GZMB,0.036882522324960816
SERPINA1,8.490747886573912
COL3A1,5.592253587323488
COL1A1,2.451376865846526
COL4A3,1.4254187306672998
COL18A1,0.2727389843324468
COL5A3,5.731235607104077
MMP9,3.2871518171229894
CRP,0.050154198222393385
F13A1,7.065526321198713
COL9A1,1.2119184786792478
COL9A3,1.0976569024734166
SPINT1,1.4914448884892808
NCAM1,10.567769924005445
COL7A1,6.824318642579455
COL4A4,25.98705942733804
