target,imp
A2M,3.4578561879353145
ADAM17,2.9209885037129677
ADCYAP1,0.33027562402652244
ADM,7.172511760310436e-4
ADM2,0.3535307151259937
AGT,0.6117138220673108
ALB,0.4031667990945377
ANGPT1,2.427207455890336
ANGPT2,0.6140166392221361
ANGPTL1,2.7727920712320064
ANGPTL2,1.2573158801105655
ANGPTL3,0.9006600863752808
ANGPTL4,1.6486822312307856
ANXA1,0.8131365842551148
APOB,1.786427619117783
APOD,1.0293366201586847
APOE,2.874230975648095
APP,2.2251452735433834
ARTN,0.44443477466314546
AZGP1,2.2323432595273434
B2M,2.2621588288389445
BGN,1.6268847640741426
BMP1,0.5123828346992648
BMP2,1.5458623080098488
BMP4,0.44107036404430583
BMP5,0.3731176436949603
BMP7,0
BMP8B,1.0538916474650197
BTC,1.32281792856252
C1QTNF1,1.709634321978716
C1QTNF5,0.8353324561401516
C3,0.29988584146276737
C4BPA,0.4023429068131299
C5,1.0461483192032872
CALCB,0.6325830013482462
CALR,0.8287854703195956
CAMP,0.7184233419304071
CCL11,2.5125468197924583
CCL15,0.6734487230471394
CCL16,1.465683871851475
CCL18,0.5213220618936999
CCL19,0.5531753157786968
CCL2,1.941286976211447
CCL20,0.8557934509119802
CCL21,0.36255319674773007
CCL28,1.5263588692813357
CCL3,1.905970044201455
CCL4,1.2884997020715148
CCL5,0.4536223441570836
CCL8,1.4944841911784479
CD40LG,1.1725995083658969
CD55,0
CD5L,0.8511911228884856
CD70,0.5352025909423922
CD86,0.4047619893728992
CFH,1.8060097578261418
CGA,1.9195699434035738
CGN,4.386932374584978
CKLF,0.799260634698241
CLCF1,1.3958165914545475
CLEC11A,0.3761399287867812
CNTN4,1.3597664951851771
COL11A1,0.9087563323288367
COL14A1,0.49384360852058895
COL18A1,0.48314537704196653
COL1A1,1.127588794780587
COL1A2,0.7656380923853814
COL3A1,0.9936046172022127
COL4A1,0
COL4A2,3.0465455907276713
COL4A3,1.4479261661601115
COL4A4,0.6471868877184798
COL4A5,2.808596414962085
COL4A6,0.07187186198902605
COL5A1,1.0591181353885277
COL5A2,1.2343596449482486
COL5A3,2.884780748747557
COL6A1,0.38209536354299317
COL6A2,0.9964078181075111
COL7A1,0.2821264522074095
COL8A1,0.32759407121439116
COL9A1,0.5580610882942008
COL9A2,1.435578097764943
COL9A3,1.5909447311044564
COPA,2.869387856990236
CP,1.552820434668344
CRLF1,3.8273451050721126
CRP,1.0908035623832477
CSF1,0.04095695587842478
CTGF,1.224188130694082
CX3CL1,1.2915148099524232
CXCL1,0.06592291967897004
CXCL10,0.6463681465797836
CXCL11,1.1293298539334957
CXCL12,0.3886804692514821
CXCL13,0.007781541356771036
CXCL14,0.18783457661858197
CXCL17,2.9518249954360534
CXCL2,0.4630614107101019
CXCL3,1.813906150433608
CXCL5,0.379950441498591
CXCL6,0.02199489620601342
CXCL9,0.538400642087416
CYR61,3.5375683373550326
DCN,0.5316583628208289
DEFB1,1.5916353986097105
DHH,1.2992950738038234
DKK2,0.07284346709035025
EBI3,3.220010090676193
EDA,0.5432836146760982
EDIL3,0.8136003241918438
EDN1,0.87649266985515
EDN2,0.6229748946337762
EFEMP1,1.2172985820879358
EFEMP2,0.3301194053289588
EFNA1,1.6845511815193612
EFNA4,0.39378820458897207
EGF,2.3005668540588506
ENHO,1.2290116356163503
F10,0.289732777986593
F11,0.9779103305230461
F12,1.4290379293930966
F13A1,3.3517068353622843
F2,1.9112600301736038
F7,0.5449355035841116
F8,3.1196496000199727
F9,2.0942027482872523
FAM3C,1.4436447001799741
FASLG,4.099633112980532
FBLN1,0.030764138984778987
FBLN2,0.22466802013052545
FBN1,0.38274904424094175
FCN2,0.957767441597681
FGA,0.46717740477691627
FGB,0.7888619157547788
FGF1,0
FGF10,3.0096544102151586
FGF12,0.9648691040889509
FGF13,4.248485876167093
FGF14,0.3144506669242377
FGF18,0.703745530730156
FGF2,2.1491213960820987
FGF21,1.385266916749502
FGF7,0.7735920144122285
FGF9,1.4056887853144036
FGG,1.2976033198103434
FGL1,1.4159622419234523
FN1,1.2842509279546461
FST,0.4633988732003506
GAS6,1.2556182031505343
GDF10,1.0158227120932202
GDF11,0.3994275188291842
GDF15,1.8342702539197817
GDF5,0.2765552000112556
GDF6,0
GDF7,0.38213954697518093
GHRL,2.5506995479222185
GNRH1,0.5729150987694469
GPI,0.8084244933788287
GREM1,1.4530819541547115
GRN,0.7586322296362059
GRP,0.9417212275333958
GZMB,0.09967640627925045
HBEGF,4.192958618221404
HGF,0.42826479554018554
HLA.E,1.6992491770048093
HLA.G,0.6086325363331503
HP,2.2370286753339768
HSP90AA1,1.995509817457774
IGF1,0.8525420654933918
IGF2,0.6155899625855192
IGFBP4,1.2975498467029922
IL11,0.3884971937577293
IL12A,3.6284991631099497
IL15,1.6299642425447667
IL16,0.9752619229055085
IL18,0
IL1B,0.9322528487652219
IL1RN,0.766054890884029
IL23A,0
IL27,0.5015953149568628
IL33,0.8696963205952299
IL34,0.3253836212731611
IL7,1.0445540242869817
INHBA,0.47402373336498643
INHBB,1.9861432109108579
INHBE,0.7087925318572041
KITLG,0.7977583500199278
KNG1,0.5119116780645427
L1CAM,2.692845157392384
LAMA1,1.9545660052662412
LAMA2,0.916011240393798
LAMA3,0.8352173887452841
LAMA5,0.001862003137033863
LAMB1,0.9823853731172849
LAMB2,1.7360922863793684
LAMC2,1.2333047375063217
LCN2,1.5119843186121031
LEFTY1,1.8797363339501565
LGALS1,1.6210962215382363
LGALS3BP,1.3205986617684617
LGALS9,1.6829688054447587
LIF,1.0972219858535723
LPA,2.0655457900543928
LTA,1.1705527911129843
LTB,0.5723439376276164
LTBP3,0.2377206552293236
LTF,0
MDK,0.557710841754937
MEPE,1.0308483482264414
MFGE8,0.9920129200586173
MIF,1.060531091331115
MMP2,1.9843525487856095
MMP7,4.473261500368246
MMP9,2.395660772195599
MST1,0.5843166956317211
"NAMPT",0.6878517826376873
NCAM1,1.2721907606864975
NGF,0.5960106263213256
NID1,1.2967324864093515
NID2,1.1237714811736481
NLGN1,0.8038519413271276
NPNT,1.2050514532382532
NPW,1.6401045107509429
NRG1,0
NRG2,1.9732533923702755
NRG3,0.0062393249250748675
NRG4,0.42389288610417525
NRTN,0.2851930440792292
NTF3,7.638941848444981e-4
NTN1,1.457673894577926
NTN4,1.0283262579723733
NTNG2,0.21135587658267072
NTS,0.44670397254013344
NXPH1,1.1710724696535293
NXPH2,0.7932922486853116
NXPH3,3.1594094261919214
OLFM2,1.4399614769484388
ORM1,0.5231152088983062
OSTN,3.8422887018583367
PCSK9,0
PDCD1LG2,1.4091857465927935
PDGFA,0.6425278493954442
PDGFB,0.7964365606257551
PDGFC,1.4394294981118247
PDGFD,0.6218822168633664
PGF,0.36719172338808803
PLA2G10,0.853634043003565
PLAT,0.9299142965417289
PLAU,1.2753671767293344
PLG,0.8533566870172317
POMC,2.2231407003493144
PRND,1.3866264077812571
PROC,0.17787709253695902
PSAP,1.742858818293965
PSPN,1.414242591431683
PTHLH,3.2383005159720444
PTN,2.962304700804176
PYY,1.3669637253954705
RARRES2,2.4086902710733
RBP4,0.8755813473173635
RELN,0.0469192602829465
RETN,0.8721872534371298
RGMB,0.6584888465384108
RPH3A,0.8928287641074253
RSPO2,0.8739119782920716
RSPO3,1.1933491753972667
S100A8,2.9326820739922494
S100A9,0.04643493606140729
SAA1,0.4029569280889269
SEMA3A,3.019287738022357
SEMA3B,1.2990980814584707
SEMA3C,0.06696442219421937
SEMA3D,1.8268388707539267
SEMA3E,1.288873512323284
SEMA3F,1.2219147508592474
SEMA3G,1.7577131068980172
SERPINA1,0.0013604700164643424
SERPINA7,2.6605939492182347
SERPINC1,1.1962731145519259
SERPINE1,0.17014939369885776
SERPINE2,0.8278437080629658
SERPING1,0
SFTPD,0.5248957355522837
SHH,0.3983882661565022
SLIT2,3.5147168060714673
SLIT3,0.20103990202554514
SPINT1,1.4238634660569607
SPON2,1.1823461967847912
SPP1,2.7423032743600526
TF,0.7816943858123083
TFF1,0.6658440658427057
TFPI,0.4030660629584931
TG,0.3403065934221271
TGFA,0.659116153236158
TGFB1,1.2205400997559679
TGFB2,1.6977814749280904
TGFB3,2.188134860011564
TGM2,2.2302809618885506
THBS1,0.5284650031961524
THBS2,0.9481007489105263
THPO,1.3140624731487591
TIMP1,1.0682372804362101
TIMP2,1.2883885883629802
TNC,1.4239549350688343
TNF,0.6391601403408828
TNFSF10,0.0239453604777075
TNFSF11,0.7372878085588579
TNFSF12,0.6981647089105125
TNFSF13B,4.397304472478033
TNFSF14,0.6753278030443255
TNFSF15,2.1130797044622933
TNFSF8,0.0037557774469773025
TSLP,0.028044309691962043
UCN,0.06895140788444491
UCN2,2.608883384882397
UTS2B,1.6819285572581522
VCAM1,0.9628118566252621
VCAN,1.8865445225301392
VEGFA,0.9900589616865595
VEGFB,5.689490369369731
VEGFC,0.5281273425384634
VIM,2.1016438101837247
VTN,0.7143022896043897
VWF,1.1136568304930876
WNT10A,1.9682235088993405
WNT11,1.2482157486648646
WNT2,0
WNT2B,0.8143426921200191
WNT3,1.1909460063337953
WNT4,1.7929807981594763
WNT5A,0.5013379499645088
WNT5B,0.7805563920279944
WNT7A,1.354720641624956
WNT7B,0.0561284581573829
WNT9A,0.09751489752925725
WNT9B,0.7879550611517823
ZG16B,0.8186388267684859
ZP3,2.040209800589496
