target,imp
A2M,0.8847671365101947
ADAM17,3.1967492022012864
ADCYAP1,0.8103298278279348
ADM,2.6428013108176582
ADM2,2.774575732460656
AGT,2.3763032180553276
ALB,2.172964266677037
ANGPT1,2.7443091359142557
ANGPT2,1.2034717377492663
ANGPTL1,0.4302695448766097
ANGPTL2,3.18902983605987
ANGPTL3,3.6712703290787316
ANGPTL4,0.7562890251370679
ANXA1,2.638749117641445
APOB,0.8165924880216838
APOD,0.7478221267355919
APOE,2.496173102839447
APP,0.9597203955931497
ARTN,2.346567735599797
AZGP1,4.988634333515278
B2M,1.2058789327956883
BGN,0.2847246620090328
BMP1,2.232091679251623
BMP2,0.005610043912940465
BMP4,1.56860151837586
BMP5,0.45777263649723776
BMP7,0.27239995676471
BMP8B,0.3895826248445376
BTC,2.056912833982338
C1QTNF1,2.2130125412355524
C1QTNF5,1.0240477777903765
C3,0.9645068729429778
C4BPA,3.4955582133883096
C5,1.0152872814891787
CALCB,0.08569351627691542
CALR,1.5644914875766505
CAMP,1.6537359970249286
CCL11,2.594600182486368
CCL15,0.43944539438086755
CCL16,0.8713027370597654
CCL18,2.8827521755157717
CCL19,3.6077617077884914
CCL2,2.698953325419224
CCL20,1.6948471810152683
CCL21,1.6953846057783335
CCL28,3.7058290646539978
CCL3,0.02658529563864289
CCL4,0.9706015704481074
CCL5,0.49430604478329626
CCL8,0.6022660064012646
CD40LG,0
CD55,4.582992635990949
CD5L,8.057036166799566
CD70,0.6281613990076365
CD86,0.8997676294138854
CFH,1.498569156105733
CGA,2.1253327952940597
CGN,2.6517994697014684
CKLF,1.7660337114538995
CLCF1,0.0018640102247322124
CLEC11A,11.413769046061871
CNTN4,1.2072579181451586
COL11A1,0.8248609177063417
COL14A1,3.089276936251647
COL18A1,3.830329330529626
COL1A1,2.268280500007852
COL1A2,7.044111276614421
COL3A1,0.7972788230170006
COL4A1,0.5338015687675634
COL4A2,6.209275457824711
COL4A3,2.6182894343600123
COL4A4,1.9536392418628359
COL4A5,2.877702096767755
COL4A6,1.867629544676764
COL5A1,0.5247889289408038
COL5A2,4.617606281485023
COL5A3,2.997739839919115
COL6A1,1.722734420618171
COL6A2,1.4132908098880779
COL7A1,5.876184997083411
COL8A1,1.1742469594316016
COL9A1,2.012831321149703
COL9A2,1.8121645188882463
COL9A3,3.5197542640470765
COPA,2.776565123158916
CP,3.4002052021409965
CRLF1,2.1584413271747036
CRP,2.4351494699850202
CSF1,1.6683552794090089
CTGF,1.1284039036505589
CX3CL1,1.5728403985479875
CXCL1,1.1664342165163302
CXCL10,3.7672301542870223
CXCL11,3.009196208649266
CXCL12,1.2826326309698743
CXCL13,0.6686354698816682
CXCL14,7.6267061423605575
CXCL17,1.718463318088534
CXCL2,0.9738811890723834
CXCL3,0.9413296562059615
CXCL5,3.1025579864534683
CXCL6,3.594099024721709
CXCL9,2.116474803056931
CYR61,0.07071989224725168
DCN,3.1453408159562803
DEFB1,2.9779394681296907
DHH,2.6800118973290905
DKK2,2.98333390325977
EBI3,2.3077804150839594
EDA,2.9294377416715007
EDIL3,2.6040567658840508
EDN1,3.91193237747557
EDN2,1.9212523473810932
EFEMP1,3.071400407004781
EFEMP2,2.054538254149814
EFNA1,1.1569684789251238
EFNA4,14.502074614844048
EGF,3.6672450175525118
ENHO,5.645365014459412
F10,2.529374792776369
F11,1.5227030842189722
F12,1.2076569760787859
F13A1,0.9480565812966358
F2,1.6782383624961688
F7,0.8789876927031607
F8,2.3819871813207403
F9,3.6135288518008553
FAM3C,2.6646003741098734
FASLG,1.4030744601606342
FBLN1,1.9794587749229617
FBLN2,7.488604484012311
FBN1,1.144369460560709
FCN2,0.7166057467062379
FGA,2.593437162469455
FGB,0.7024570344278338
FGF1,1.332790463303741
FGF10,2.9523321228771584
FGF12,3.7201677980356185
FGF13,0.7213581023108265
FGF14,2.407008864604557
FGF18,1.531352715973442
FGF2,1.5711419953164316
FGF21,1.7599698505150567
FGF7,3.0954836456282027
FGF9,0.8492929209719314
FGG,2.676958175579165
FGL1,2.8449250531765773
FN1,0.34614997818991106
FST,0.3525756935199697
GAS6,3.1500102263764522
GDF10,1.5303993597539818
GDF11,0.507088178579096
GDF15,0.5409264559018182
GDF5,2.4688977627331523
GDF6,3.4595673086996626
GDF7,3.883418261120793
GHRL,1.8345752824775428
GNRH1,2.1951405095515852
GPI,0.6129060003527811
GREM1,0.262774296327903
GRN,2.0765822167191157
GRP,3.511592563410608
GZMB,1.8791083660972294
HBEGF,1.8671044417395635
HGF,3.3863258499704854
HLA.E,0.8347220533218745
HLA.G,1.25834802031583
HP,3.2285896747956575
HSP90AA1,1.2850134550991306
IGF1,2.047264985983804
IGF2,2.653327927321987
IGFBP4,3.099562956583254
IL11,1.0043795039612122
IL12A,1.2705281599479035
IL15,1.6779839992296122
IL16,2.351835899072427
IL18,2.6794836059847302
IL1B,1.499370546902329
IL1RN,3.909073524319204
IL23A,0.9110526524648361
IL27,1.299885270034443
IL33,0.5863673921910443
IL34,2.59815811845515
IL7,3.7462637442880773
INHBA,1.4038699517214674
INHBB,1.1144331874936382
INHBE,1.4335674866221764
KITLG,2.8046460694582835
KNG1,0.9298699749491773
L1CAM,2.354442663719381
LAMA1,1.405980142342701
LAMA2,0.5686264192959533
LAMA3,0.7135667963747878
LAMA5,1.7193064103068318
LAMB1,1.2108349482388778
LAMB2,0.5365061481270224
LAMC2,1.1852017036376783
LCN2,0.5385467212284304
LEFTY1,0.3057675858876879
LGALS1,1.9981160089078736
LGALS3BP,0.3331789241154166
LGALS9,2.798591488269476
LIF,1.0582486098973525
LPA,1.5792166119539643
LTA,3.6320626022942792
LTB,0.1807070623312066
LTBP3,5.536218746593417
LTF,1.1482101029086424
MDK,0.359367058173485
MEPE,2.236413119336812
MFGE8,0.8828335496029966
MIF,0.9304053404922746
MMP2,0.5657761263368541
MMP7,1.401334724283433
MMP9,1.2862596386017382
MST1,1.7775632837109185
"NAMPT",1.970307946329492
NCAM1,4.366547401400755
NGF,6.531505696216912
NID1,3.4735971601180813
NID2,1.1377237054957094
NLGN1,1.936668510520178
NPNT,5.820875592662556
NPW,2.34822800206139
NRG1,0.6284640495088741
NRG2,0.9037994954662406
NRG3,2.994462840707675
NRG4,1.490337467088339
NRTN,2.1031917818105095
NTF3,2.277407455701768
NTN1,2.679210262909067
NTN4,0.4001882934162842
NTNG2,0
NTS,1.948313240288065
NXPH1,0.09006334092783547
NXPH2,2.6268691963067443
NXPH3,1.8604660355752314
OLFM2,0.4300562967961049
ORM1,1.3956804774846336
OSTN,4.315741903916941
PCSK9,0.9698915667240219
PDCD1LG2,0.7459008846654607
PDGFA,0.3063536397165389
PDGFB,4.356962526253801
PDGFC,2.338127466728671
PDGFD,4.047155825993985
PGF,2.353417302951182
PLA2G10,1.5270730352225583
PLAT,0.36150552626806787
PLAU,6.618546757695355
PLG,2.351945128756927
POMC,3.306814607114361
PRND,1.9779477758269388
PROC,3.1389617918672275
PSAP,1.7083776274328437
PSPN,0.9951577965436494
PTHLH,1.7425212357738185
PTN,1.1152744011462952
PYY,2.944631811969671
RARRES2,2.6993930161285142
RBP4,2.0361709321622317
RELN,1.8335582339752028
RETN,1.6152045384916838
RGMB,1.6759456740200143
RPH3A,1.4369594188885202
RSPO2,1.6167608078071298
RSPO3,5.1358247657733145
S100A8,1.1233193204974399
S100A9,0.7744180323168657
SAA1,6.258392275402652
SEMA3A,5.677568078113666
SEMA3B,0.30936200176187834
SEMA3C,8.596482339105009
SEMA3D,0.03609949631975086
SEMA3E,0.523237215804556
SEMA3F,2.056427402153405
SEMA3G,1.0178874355701155
SERPINA1,0.9338928599064685
SERPINA7,1.5307363947214563
SERPINC1,1.4433822325382466
SERPINE1,1.799874322931783
SERPINE2,1.3582019612840002
SERPING1,2.866001442930747
SFTPD,0.4763462675358731
SHH,1.3384600137565497
SLIT2,1.7927354710751644
SLIT3,3.0311624399442367
SPINT1,0.7813625637982241
SPON2,2.869571659199435
SPP1,0.4886906486588219
TF,1.384988546910119
TFF1,0.7908944388409972
TFPI,1.2216657154415271
TG,2.4588767087578542
TGFA,1.3729863779396974
TGFB1,2.39055360790519
TGFB2,1.133882962241454
TGFB3,0.6619782473748395
TGM2,4.859344831700563
THBS1,6.496864376165511
THBS2,1.4448891537703323
THPO,1.9533357221886294
TIMP1,0.5185351780529487
TIMP2,2.490051338856023
TNC,1.4378429568593114
TNF,0.779552353599571
TNFSF10,2.690363574009766
TNFSF11,1.2699856423943034
TNFSF12,2.1063713083839852
TNFSF13B,1.7128429639315368
TNFSF14,2.414209665067415
TNFSF15,2.2971834193736647
TNFSF8,1.1293525898953005
TSLP,3.820793688791574
UCN,2.084677039373423
UCN2,0.3422543411176048
UTS2B,3.3511943930253936
VCAM1,2.2895875365889564
VCAN,1.0318690912691677
VEGFA,0.900692936624627
VEGFB,0.5469873988231162
VEGFC,1.922347818742103
VIM,2.172053753095933
VTN,0.28518817769614324
VWF,2.5035623911656346
WNT10A,0.9867688846682341
WNT11,2.0575841849950027
WNT2,2.555946524305804
WNT2B,0.39764217559498255
WNT3,2.417130404577094
WNT4,0.9257946727487595
WNT5A,3.9991868200941694
WNT5B,2.8258401817497942
WNT7A,1.404318048988427
WNT7B,1.4794042782550858
WNT9A,0.46713096257983566
WNT9B,1.3713753020949093
ZG16B,4.653069243561746
ZP3,1.1912270994969043
