target,imp
IL18,1.1565475966545082
SEMA3G,4.432296591556222
SEMA3A,8.360930017075795
PLG,6.127979605010314
CXCL11,4.052426165555635
NXPH1,8.030683333170334
NGF,1.7579509011668635
L1CAM,6.863697817033511
INHBB,4.149135400914782
NTN1,3.1734598461617303
BMP4,4.1846043160481505
KNG1,5.0432348024990885
FCN2,6.493194742202295
CXCL1,1.6284803374909635
LTBP3,6.043469007883541
CD5L,3.249745747625604
CX3CL1,9.071980179011742
FGF13,5.472149796295096
CYR61,6.563582674325532
ANGPTL3,7.729037322019101
BMP5,5.908770343391369
LAMC2,3.2368923694772893
FGL1,2.1725120868306984
SLIT3,2.447707387900711
IL15,8.886330942015478
PTHLH,6.422411612369306
GDF7,4.926188388567039
RSPO2,6.532322517063234
SAA1,1.1253176621911694
CCL11,6.264719004548877
CD70,7.703038281211929
TF,1.2230334291196845
LAMB1,4.987951423682051
NTN4,13.431447501663909
IL7,0.5980547393074533
WNT11,18.145212995845842
SPP1,1.894882447531644
NXPH3,4.8426984047451285
SLIT2,8.032680552170987
CXCL10,9.99965068772245
TGFB2,5.455269995859132
IL23A,0.329430566437607
DKK2,4.573601197378643
CXCL13,6.307713734296212
NTS,0.7851018277682905
CCL19,19.611876043660658
LAMA2,6.8006334609071395
VEGFC,4.931425653987329
IL27,2.7710566088149617
CCL18,2.972722839851386
SHH,3.0315214958128447
APOD,9.453362597312685
CCL8,19.556354794372336
ANGPT2,6.983436442161167
BMP2,2.3567319930530846
IGF1,2.6490016074561407
CP,2.9814901461123786
CXCL6,9.716146792067635
RSPO3,17.234799268408587
HP,1.969753691903126
THBS2,7.38849131227648
ORM1,2.781121542239658
MFGE8,6.978322924141477
CCL21,4.5505093854381276
ADM,1.8582101848335888
CXCL5,3.7931184682620938
NTF3,4.841802392038514
SEMA3D,4.6843066082094795
INHBC,2.749199417708468
CXCL9,9.07985311574672
EDN1,5.094000875997658
CGN,5.45613652756836
CCL3,0.7273186986792902
NRG3,4.679128890454437
SEMA3C,2.607791777038498
APOB,6.164258214495518
EBI3,4.378862165194087
LPA,4.626448384731655
ANXA1,2.179118970353154
TNFSF13B,10.309000654835092
PYY,7.715242613137807
LAMA3,0.12250586079154445
FGF1,5.974830075515537
TNC,4.874192145589206
LAMA1,3.135856533391085
TNF,11.52893492892103
ARTN,4.813066167365388
LTB,15.936881250107158
ENHO,6.090361186317868
CXCL14,6.257068808510753
WNT5B,2.7448929532465236
WNT9A,7.934349627041787
WNT2B,5.833528914260436
FST,1.6143210777388912
BMP8B,0.8209917898482503
FGF12,2.6907169545696106
LEFTY1,0.26305399907413224
C3,5.96770476491449
CFH,2.3233315390494185
PLAT,5.603036370019632
SERPINE1,2.603448401236659
RBP4,6.611669729150854
F7,3.9536703540077043
CAMP,3.5059157366191287
SERPINC1,1.5722841545900095
COL4A5,10.211858022998312
COL4A6,4.597060619442862
COL8A1,8.293728499347754
LCN2,4.400685160617363
ALB,2.9310289462822654
MMP7,7.571742364805854
F10,0.43171713825169583
COL11A1,18.586282983248314
F2,3.280414810187902
FGA,1.2181801933374004
FGB,8.007506803008093
FGG,4.2889853053795575
GZMB,3.808061532285543
SERPINA1,4.315151212652683
COL3A1,0.44062867998257715
COL1A1,5.434613425956855
COL4A3,22.30655893283108
COL18A1,8.87742376913807
COL5A3,6.9077423098185475
MMP9,0.9145929091600064
CRP,2.9519127678094383
F13A1,7.036317155483994
COL9A1,8.578188976136015
COL9A3,5.4815347332986075
SPINT1,7.543452851845784
NCAM1,1.9827640180849673
COL7A1,4.741974054077066
COL4A4,17.98420123840344
