target,imp
IL18,10.61673358502953
SEMA3G,3.553484279665178
SEMA3A,4.472782165380817
PLG,7.346585658242934
CXCL11,5.53594677411047
NXPH1,1.9298540359814584
NGF,15.98274200187428
L1CAM,1.216242713892849
INHBB,8.487653435667934
NTN1,7.209846710207435
BMP4,0.009056115232720428
KNG1,8.978555588555112
FCN2,3.684719158596384
CXCL1,10.588349775164707
LTBP3,2.8680834429986573
CD5L,0.012112825034681201
CX3CL1,0.9531844314771876
FGF13,2.577907001718016
CYR61,4.083025320235199
ANGPTL3,4.186236335974162
BMP5,4.033561866758558
LAMC2,9.47588534633209
FGL1,8.884263816209547
SLIT3,11.452409102738157
IL15,18.206988345360436
PTHLH,3.9939446846741378
GDF7,6.116175142706621
RSPO2,3.2896922116595375
SAA1,14.049159456104412
CCL11,1.033984796480817
CD70,2.90949572996068
TF,5.263271260502897
LAMB1,3.1263927096018818
NTN4,3.4162986040227885
IL7,5.088979649856767
WNT11,3.9225513091207627
SPP1,3.327566685299114
NXPH3,5.030014471896854
SLIT2,5.033125598165574
CXCL10,5.856002520776782
TGFB2,0.010537390660659838
IL23A,8.371714567625798
DKK2,6.745323722663324
CXCL13,2.168340919769619
NTS,6.925356964441644
CCL19,11.824296635522169
LAMA2,0.03277339374425587
VEGFC,3.0034252663204035
IL27,6.105317370832827
CCL18,3.9045833186103724
SHH,3.7076679983953773
APOD,9.908799089864338
CCL8,7.818698455607855
ANGPT2,4.487847425224915
BMP2,3.316315146710822
IGF1,11.139695343595195
CP,6.862921174788174
CXCL6,9.566600632717325
RSPO3,4.079787038414138
HP,3.1139571193966593
THBS2,12.692759801852064
ORM1,4.379079584361446
MFGE8,6.529124747362471
CCL21,16.888764872679353
ADM,0.07469213236446592
CXCL5,5.568805193962013
NTF3,3.928463882992848
SEMA3D,6.895688978285996
INHBC,9.985375706276404
CXCL9,14.232349615981924
EDN1,5.685666738321017
CGN,7.4714138790269615
CCL3,7.964144911144858
NRG3,3.711132834621466
SEMA3C,3.757873068063107
APOB,8.295224280761726
EBI3,2.7470882073148974
LPA,8.700661915962174
ANXA1,7.161059493107058
TNFSF13B,10.036333113689643
PYY,2.709720528904847
LAMA3,10.074201127080283
FGF1,1.836268085104885
TNC,2.284482685716319
LAMA1,2.2051820897850978
TNF,10.033947477266308
ARTN,3.58567677450787
LTB,14.815531706367047
ENHO,8.007128221777226
CXCL14,1.9155241383946988
WNT5B,7.848993201326338
WNT9A,1.4552509086244567
WNT2B,5.391957170938359
FST,5.910062790268778
BMP8B,23.071634223462315
FGF12,15.463148502583698
LEFTY1,4.966673423120361
C3,0.32205517203519995
CFH,3.2232742919814017
PLAT,8.886398062682488
SERPINE1,2.33775852598725
RBP4,5.781372764326716
F7,8.87135879596635
CAMP,6.669786411460345
SERPINC1,6.306528450838352
COL4A5,8.34713625176119
COL4A6,4.990450495588368
COL8A1,6.106546924181316
LCN2,9.745477255316697
ALB,7.693634358617271
MMP7,1.20585533113009
F10,0.11553404500752278
COL11A1,5.313711991717246
F2,0.8727395320334349
FGA,4.638130410490261
FGB,8.46979587618605
FGG,3.864452047347579
GZMB,0.6563429120591097
SERPINA1,3.401914389960465
COL3A1,2.2391582674939525
COL1A1,9.868640386095837
COL4A3,4.0314553498161
COL18A1,6.844341386916119
COL5A3,8.844778282303194
MMP9,4.165541009747676
CRP,6.36546717786155
F13A1,8.171802393074538
COL9A1,2.3317369942976107
COL9A3,4.782367178950243
SPINT1,4.031799686388511
NCAM1,9.501710584183442
COL7A1,9.270459747833735
COL4A4,6.823979204711009
