target,imp
ACKR3,0.06858102761601774
ACVR1,0.12203054234288115
ACVR1B,1.9990699229927753
ACVR2A,0.08510122477204876
ACVR2B,0.04783870688477333
ACVRL1,3.99429675895441
ADCY1,0.01214212942750093
ADIPOR1,2.2424880078747886
ADIPOR2,0.02128446029613117
ADORA3,1.9211356061319545e-6
ADRA1A,0.0014758231974043873
ADRB2,3.5503854841853475e-6
AGTR1,1.7852052551898132e-4
ALK,4.427704780568554e-4
ANTXR1,1.6254029267052579
APCDD1,0.012722283593232717
APLNR,4.693755478502282
APLP2,2.5175945867267546
AR,4.131505422251517
ASGR2,0.24839984038711882
ATP6AP2,3.582669763061525
AXL,14.720531304094557
BAMBI,0.00124329315032087
BCAM,0.01699012025539913
BDKRB2,11.06238543977144
BMPR1A,0
BMPR2,3.1375663813399233
C3AR1,6.242819972087927
C5AR1,0
CALCRL,0.025788012362320593
CAV1,4.555976351306078
CCR10,1.461529999671987e-4
CCR2,2.254222121917441
CCR5,2.144904651720188
CCR7,0.010143827585477045
CD151,4.711870441380827
CD2,0.14072229222798338
CD226,0.01242409325955546
CD247,0.007963957366540651
CD300LF,1.2868889737841193e-4
CD33,10.941655301986957
CD36,0.021877093396941123
CD38,0.033212818542992434
CD3D,0.0017425750529534917
CD3G,3.7810678309091765e-4
CD4,0.8363630883758099
CD40,0.0029543672241919556
CD44,0.08990977004227833
CD46,0.17549744077564494
CD47,3.3978173883927907
CD5,4.86521554475508e-5
CD53,1.6928862352702714
CD63,8.853889286231405
CD68,10.576721480742027
CD72,0.009548778776260284
CD74,26.35952906384312
CD80,9.641330546511045e-4
CD81,22.04133767874094
CD9,2.1819152184389536
CD93,0.10670889971489862
CD96,1.147241381361491
CDH2,0.13217376661322836
CDH5,6.81112689649867e-4
CDON,2.4647514844291368e-5
CELSR1,0.07005329643495972
CFTR,3.785982362404298
CHRM3,3.608388292587366e-4
CLEC12A,0.007745611309177705
CLEC2B,0.011419910144415592
CLEC2D,1.8269016558014437
CLEC5A,1.6041115282963119
CLEC7A,0.002851163278774884
CMKLR1,2.171367250438625
CNTN1,0
CNTNAP2,2.0842915685919206
COLEC12,0.005399985021904172
CR1,0.0031246122707361944
CRLF1,0.05789496291552623
CSF1R,4.027000447503819
CSF2RA,10.869013274349355
CSF2RB,0.02643495120622834
CSPG4,0.009419589159213452
CXCR4,3.7741070688422296
CYSLTR1,0.00499489285736848
DCBLD2,2.2744642557168246
DCC,6.491881369820829e-4
DDR2,0.009515418695087237
DYSF,0.003530419651918829
EDNRA,2.504335501936481
EDNRB,3.623746368056389e-4
EGFR,0.004132706023893404
ENG,0.1019885102387647
EPHA1,0.011030623688970065
EPHA2,0.22993327415609113
EPHA3,9.989771072562098
EPHA4,0.0017354849581071713
EPHB1,7.159275802562881e-4
EPHB2,1.3359505463982985e-4
EPHB4,0.002058989980732128
ERBB2,0.08044075978449912
ERBB3,2.556961173642134
ERBB4,8.730901809559139
ESR1,11.948663396889975
F2R,7.373205187975661
FCER1A,0.018718280611821618
FCGR2B,1.023483105823237
FCGRT,4.689601326230769
FFAR4,0.008472052800928456
FGFR1,0.0031752784256848937
FGFR2,4.047638082001237
FGFR3,2.435680378536409
FGFR4,0.01080482368025188
FLT4,12.733342926676611
FPR1,0.02626523914018657
FPR3,0.00563353930580088
FXYD6,0.03629576605247333
FZD2,0.001458508744649416
FZD4,9.096853180572892e-6
FZD6,5.926075745243031
FZD7,0.006013345194622339
GABBR1,1.5425463149908058e-4
GCGR,5.210293258790681
GPR153,2.059210679300092
GPR161,3.997452459030812e-5
GPR176,5.585342857601816e-4
GPR183,0.004080398108132858
GPR34,0.025717707625583407
GPR65,0.0023172787387190715
GPRC5A,0.0026001635765250724
GPRC5B,0.01516251710577677
GPRC5C,1.4656096170721167
GRIN2D,0.002264031045443291
GRM6,3.216772955366065e-4
GRM7,0.0021418726441092043
HAVCR2,10.00202838019427
HFE,2.073268044782812e-4
HMMR,0.0033824908788344867
HRH1,0.011574221830679077
HTR2B,0.012572925255559754
ICAM3,0.006565944359533668
IFNAR1,6.474496075185791
IFNAR2,3.0836020564182522
IFNGR1,2.6511033272691007
IFNGR2,12.91675805465493
IFNLR1,1.3514329490877186
IGF1R,0.012402683940611645
IGF2R,3.4711835453331674
IL10RA,4.440260945539712
IL10RB,9.48942315611785
IL11RA,1.2619145802384547e-4
IL12RB1,0.002261451671361845
IL13RA1,0.11970932769548659
IL15RA,5.823229634366445
IL17RA,0.0941795657931899
IL18R1,8.679726700466809
IL1RAP,0.007032322032504177
IL1RAPL1,0.0029342033564098624
IL1RAPL2,0.002560135445458281
IL20RB,0.23160068785051777
IL27RA,0.006121648491081726
IL2RA,14.568216933783164
IL2RG,5.545118700611151e-4
IL3RA,0.030650036645741698
IL4R,3.6579433891839557
IL6ST,1.3300628603838824
IL7R,0.06688312278319325
INSR,5.070454499650139
ITGA1,0.9260954324763797
ITGA10,0
ITGA11,0.005466652462932845
ITGA2,4.301114768139394e-6
ITGA3,1.0445198867188545
ITGA4,2.941222199832124
ITGA5,0.021016870934296925
ITGA6,0.02603662811097301
ITGA7,0.018499403600240112
ITGA8,1.4918057582190975e-6
ITGA9,0.13097962140986172
ITGAE,6.87600334382014
ITGAL,0.003223326804182678
ITGAM,0.003896027545097519
ITGAV,1.3740223250324375
ITGAX,16.8150241664098
ITGB1,8.240079199755263
ITGB2,1.4476070265413261
ITGB5,0.04269932689443205
ITGB7,0.007257860477071225
JMJD6,0.061769570649672284
KDR,3.146108234516963
KIT,0.012040163805682777
KLRB1,0.03151146617929724
KLRG1,0.011688193732702832
KLRG2,0
KREMEN1,0.06118999455863177
LAIR1,4.20161322140344
LAMP1,8.272186148862673
LDLR,0.008308787864908325
LGR4,0.008928171530041062
LIFR,0.038430831597576674
LILRB2,1.7735283648916755
LILRB4,0.001664075766737828
LMBR1L,14.281550367073676
LPAR1,0.014510587895494587
LPAR2,0.002632069452905475
LPAR5,2.7102975689800393
LPAR6,0.10870160092327003
LRP1,3.2035352318223884
LRP10,0.13244188654994452
LRP11,0.009025419458825656
LRP12,0.0010599635076386582
LRP2,1.716071722147662
LRP3,4.0349987680727355e-5
LRP5,6.925513397452519e-4
LRP6,3.5286795299903613
LRRC4C,0.007281664825343665
LSR,2.899905440826734
LTB4R,0.015468177506221653
LTBR,0.0482639917074032
LY75,0.0037713614846399466
LY96,0.017903936840697233
LYVE1,0.014165645784575845
MAGED1,14.373387909424189
MARCO,0.006741845438715691
MC1R,17.306886795614396
MCAM,1.8380721440486403
MET,2.3275820070139184
MRC2,3.823440211778763
NCSTN,0.013463047108394794
NEO1,2.549159125380715
NGFR,0.010562263833793637
NLGN2,0.0013325604879080332
NOTCH1,0.012782505705396989
NOTCH2,3.716914406839733
NOTCH3,0.004414835579519481
NOTCH4,0.024953088714129924
NPR2,6.180538254183937e-6
NPR3,0.031839967514177586
NPTN,17.02608323197407
NRP1,0.1733849269478657
NRP2,3.7089545046193484
NRXN1,0.0027330135819947886
NRXN2,0.0011829773945959152
NRXN3,6.020515394171122
NT5E,0.0034659116158024922
NTRK2,0.5288180639954686
OGFR,5.821891738755171
OPN3,1.0013793322680886
OSMR,0.0043993258319424125
P2RX7,0
P2RY11,0.8444066818362073
P2RY12,9.147884240240514e-4
P2RY6,0.00430559769324668
P2RY8,0.009866124554008258
PAQR5,0
PAQR7,0.08118570282430738
PDGFRA,0.01122868509955158
PDGFRB,0.059405368546264284
PLAUR,0.08385829829339901
PLD2,7.252692059953087
PLGRKT,0.07294368005507368
PLXNA1,0.02563095813666023
PLXNA2,0.03326351480390074
PLXNA4,4.760437115620289e-4
PLXNB1,0.005777014694007457
PLXNB2,1.3779728221824457
PLXNC1,0.9356489490773764
PLXND1,0.14984918017198914
PROCR,0.010241642767592103
PTAFR,0.00501993286270031
PTCH1,0.008136088897740501
PTGER4,3.567971250456145e-5
PTGIR,6.668966054924749
PTH1R,0.004653076629738872
PTPRA,6.406509059466058
PTPRB,3.2193681284160274
PTPRC,8.043200363448985
PTPRD,2.120287857536113
PTPRF,3.3792693872134616
PTPRG,1.5855302119190944
PTPRJ,9.535527612293023
PTPRK,0.09101953187827946
PTPRM,0.03380614119671239
PTPRN2,2.697624882926019
PTPRO,0.009330370690159835
PTPRS,0.04990643568415854
PTPRT,3.8440266299127552
PTPRU,0.03636371893929104
PVR,0.009449188327580892
RAMP1,0.016190029040334706
