target,imp
A2M,10.968298580766973
ADAM17,6.805455374581794
ADCYAP1,0
ADM,0
ADM2,0
AGT,4.405137953278568
ALB,14.053504125315126
ANGPT1,0.796903773126716
ANGPT2,6.897691249832021
ANGPTL1,0.388713798039215
ANGPTL2,0
ANGPTL3,2.3518592036017707
ANGPTL4,1.8173294460433187
ANXA1,5.680235129170028
APOB,1.7087660004087166
APOD,4.647495844012106
APOE,15.122223276895989
APP,4.194080395729416
ARTN,0
AZGP1,3.73538317656523
B2M,12.31557647698648
BGN,4.815737688077589
BMP1,0.004475870109813735
BMP2,0
BMP4,0.4839540898844678
BMP5,0
BMP7,4.914900351893516
BMP8B,0
BTC,2.0241296482679974
C1QTNF1,0
C1QTNF5,0.453418640705614
C3,4.38713792649973
C4BPA,1.596011626677186
C5,0.5306429179250736
CALCB,0
CALR,3.3847122697906014
CAMP,0.4004540740958777
CCL11,1.003923191030325
CCL15,0.19554005154537557
CCL16,0
CCL18,1.0946057720183981
CCL19,0
CCL2,0
CCL20,0.01570572568262719
CCL21,1.031620282618976
CCL28,0
CCL3,3.4077093340319156
CCL4,0
CCL5,3.2160078167757105
CCL8,0
CD40LG,1.3631105928522727
CD55,1.9080465707050402
CD5L,0
CD70,0
CD86,1.2683632536610325
CFH,2.9392559376005507
CGA,0
CGN,0.01140312713392654
CKLF,4.328841050264828
CLCF1,0
CLEC11A,0.6824552183006888
CNTN4,0
COL11A1,0
COL14A1,9.367557894880758
COL18A1,1.644136450611827
COL1A1,6.450956594786013
COL1A2,13.032574591614004
COL3A1,5.296798626196722
COL4A1,2.195762196438402
COL4A2,6.15540734640285
COL4A3,0.41011137558138344
COL4A4,0
COL4A5,0.31310086887705074
COL4A6,0
COL5A1,2.6264765786849953
COL5A2,3.5840696012418594
COL5A3,0
COL6A1,2.315550287698972
COL6A2,5.150637606683872
COL7A1,0.003926431420656798
COL8A1,0.9721430635197423
COL9A1,0
COL9A2,0
COL9A3,0
COPA,2.8191920200249934
CP,5.660480498062323
CRLF1,2.7373641029917706
CRP,8.582135603915194
CSF1,2.1272004759918124
CTGF,0.7250218028284476
CX3CL1,0
CXCL1,4.016499251791368
CXCL10,0
CXCL11,0.0015800167714261448
CXCL12,1.603996639598972
CXCL13,0
CXCL14,3.039295636558446
CXCL17,0.17051691915116118
CXCL2,0.01604978014958955
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,0.9225695695918452
DCN,11.095881382044043
DEFB1,9.08175765425804
DHH,4.706768464038688
DKK2,0
