target,imp
IL18,5.733310628633113
SEMA3G,4.468550869443238
SEMA3A,9.446512804124618
PLG,5.945057462555618
CXCL11,9.045472461436992
NXPH1,10.804343887411541
NGF,5.98288480312578
L1CAM,1.428938137625488
INHBB,16.91171771397751
NTN1,9.653925857709844
BMP4,3.9518011140435747
KNG1,6.3479158465850105
FCN2,8.508843002769854
CXCL1,5.091356415984262
LTBP3,4.001715196712053
CD5L,6.988280691466485
CX3CL1,5.650489631110426
FGF13,2.2841459749608153
CYR61,6.664497461685751
ANGPTL3,1.739347078069357
BMP5,0.7897316766257113
LAMC2,4.949008165071299
FGL1,5.345815282918323
SLIT3,3.8916388912881454
IL15,5.846682816421363
PTHLH,13.843117949541641
GDF7,1.7673210846733602
RSPO2,0.7583531555782098
SAA1,1.829118729751074
CCL11,1.1536905055180489
CD70,1.768624222916405
TF,6.130080095683008
LAMB1,4.673095602881139
NTN4,3.132760142096185
IL7,0.26522594340008177
WNT11,3.447145196550561
SPP1,9.415807668690467
NXPH3,3.8541055446757326
SLIT2,6.7644039130950855
CXCL10,7.049062710422358
TGFB2,4.378802458144616
IL23A,9.624937549700606
DKK2,0.7638714259872629
CXCL13,15.542067242708212
NTS,9.025803745502143
CCL19,4.9753321784290065
LAMA2,2.687486698711208
VEGFC,0.12538985051217666
IL27,4.313348819211325
CCL18,4.587582312549986
SHH,6.556631759535747
APOD,6.46863316242152
CCL8,3.094760396988874
ANGPT2,4.941545992416924
BMP2,0.9864957421266479
IGF1,6.747065705313544
CP,0.9332911063364874
CXCL6,11.65041665644548
RSPO3,10.208752225656902
HP,3.8848124577326644
THBS2,8.086390625387965
ORM1,4.501493388851059
MFGE8,15.650774150592508
CCL21,5.759550594427766
ADM,3.3075018562748637
CXCL5,1.148179466637554
NTF3,4.633434274073852
SEMA3D,2.496596116968124
INHBC,1.1914081648717905
CXCL9,5.063075480160659
EDN1,5.17975407333505
CGN,6.186967558008697
CCL3,16.05705401234975
NRG3,2.211405520849622
SEMA3C,5.983944414539245
APOB,7.08735210813789
EBI3,5.349231085883572
LPA,2.856601935471991
ANXA1,7.63912687977612
TNFSF13B,7.628966880868657
PYY,3.1259022849545732
LAMA3,11.875020312901777
FGF1,3.762536055948536
TNC,9.248194438789982
LAMA1,6.61364362723311
TNF,0.6484705609120586
ARTN,2.5360724479947385
LTB,4.96782875174695
ENHO,4.180248990334112
CXCL14,9.7260317265605
WNT5B,5.395737065135751
WNT9A,6.074803512546712
WNT2B,7.162817352202167
FST,6.626349476668266
BMP8B,6.191842756489689
FGF12,2.7349385222581333
LEFTY1,12.210615697299708
C3,2.9389599558811623
CFH,6.832900364008636
PLAT,4.439207495463268
SERPINE1,5.839573782465417
RBP4,4.2679471221537595
F7,12.084264606067098
CAMP,8.10981969470326
SERPINC1,8.134145245481122
COL4A5,7.550936897626028
COL4A6,2.2879791722524803
COL8A1,7.929852108113783
LCN2,0.7492565031182111
ALB,4.350949704220129
MMP7,8.974142208645748
F10,2.8158148244096766
COL11A1,4.068297540855796
F2,4.933557714361779
FGA,4.684674772623862
FGB,2.563958143692505
FGG,7.276638631593576
GZMB,7.956071968920198
SERPINA1,26.702788607710247
COL3A1,2.8805246798360353
COL1A1,2.6532196073596204
COL4A3,6.361300281975939
COL18A1,2.3691075708205673
COL5A3,6.4900276228984435
MMP9,11.011833772951757
CRP,7.051163897696393
F13A1,3.2041645955519793
COL9A1,3.254253678350729
COL9A3,3.5732413854750438
SPINT1,2.901320653796771
NCAM1,5.7629864856721
COL7A1,5.460421503713502
COL4A4,4.416902572177557
