target,imp
A2M,5.840672974090226
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.49947152311915377
ALB,5.153564603029389
ANGPT1,0
ANGPT2,0.00800314885075836
ANGPTL1,0.002669717004790155
ANGPTL2,0.10444915274253223
ANGPTL3,1.1969081280362213
ANGPTL4,0.08858812426507959
ANXA1,2.578371412407571
APOB,2.0096531266105653
APOD,0.47008069476416237
APOE,7.567440804542165
APP,2.344087006858025
ARTN,0
AZGP1,1.9834123877051342
B2M,8.245141458794155
BGN,2.445298703703471
BMP1,0
BMP2,0.8938097368051092
BMP4,0
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.723989813704245
C3,0.7034925384392713
C4BPA,1.571494633585134
C5,1.016072368078226
CALCB,0
CALR,6.19313467698936
CAMP,0
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,0.07432266439851118
CCL20,0
CCL21,1.456509033983696
CCL28,0
CCL3,0.09251018391100825
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,1.134460101627176
CD5L,0
CD70,0
CD86,4.95967250214147
CFH,3.2124462536640404
CGA,0
CGN,3.0625165888774153
CKLF,0.18892449255775712
CLCF1,0
CLEC11A,0.010288493521185486
CNTN4,0.06703728776457692
COL11A1,0
COL14A1,1.0520915894825504
COL18A1,3.03443303806273
COL1A1,3.0920022975682895
COL1A2,2.627947401263021
COL3A1,4.261956833508158
COL4A1,6.03020718604956
COL4A2,0.5469806395092238
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.7242225790527277
COL5A2,1.3470505641014896
COL5A3,0
COL6A1,0.7401858510262778
COL6A2,3.2536176696933303
COL7A1,0
COL8A1,0.4652198546579411
COL9A1,0
COL9A2,0
COL9A3,0
COPA,1.2281401040423698
CP,2.691897810714936
CRLF1,3.4855389261857797
CRP,1.4170509562645315
CSF1,0
CTGF,0.5302289265805248
CX3CL1,0
CXCL1,0
CXCL10,2.611400878760068
CXCL11,0
CXCL12,1.623833794182609
CXCL13,3.4239969230369174
CXCL14,0.06367668551455484
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0.0013807573028468557
CXCL9,1.1195783125723684
CYR61,2.0632737630800637
DCN,4.347322454359594
DEFB1,1.8555877347347884
DHH,0
DKK2,3.736246150552715
EBI3,0
EDA,0
EDIL3,0
EDN1,0.7452961353969542
EDN2,0
EFEMP1,4.297915876145878
EFEMP2,0.9800011292180244
EFNA1,0.2290669193018685
EFNA4,0
EGF,0
ENHO,0
F10,2.7874535220243315
F11,0
F12,0.3373586341899062
F13A1,0.9712955078434355
F2,3.411240070078623
F7,0.4093313151193516
F8,1.0229396955442431
F9,0
FAM3C,0
FASLG,0
FBLN1,0.010892520977273142
FBLN2,0.8005590607532668
FBN1,1.7184506865962215
FCN2,0
FGA,2.761043309252625
FGB,5.189800771790076
FGF1,0
FGF10,0
FGF12,2.444821605021456
FGF13,2.090680631561198
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,0
FGF9,0
FGG,4.958392651208403
FGL1,0.6242234432871343
FN1,5.258154054695406
FST,4.667354567751133
GAS6,0.02229445819470743
GDF10,0
GDF11,0.5535793419972386
GDF15,0
GDF5,0
GDF6,0
GDF7,0
