target,imp
ACKR3,0.006173449292775961
ACVR1,0.06508076863670008
ACVR1B,0.02066028094542771
ACVR2A,8.444847787129211
ACVR2B,0.0172164762965631
ACVRL1,3.2496110717303486
ADCY1,1.0797446063097766
ADIPOR1,10.440073112705162
ADIPOR2,0.14887485784984686
ADORA3,4.941102967698785e-6
ADRA1A,0.00551158845413701
ADRB2,0.01624979985447693
AGTR1,0.06301358943142227
ALK,0.0014650999339243275
ANTXR1,3.71792621468127
APCDD1,2.2023900242813948e-4
APLNR,1.7497897663269228
APLP2,4.267806201033975
AR,0.0018419698808543926
ASGR2,6.388370455436306
ATP6AP2,0.2581645893714893
AXL,0
BAMBI,5.895309159692408e-4
BCAM,0.0318427336391313
BDKRB2,0.06120877003435607
BMPR1A,0.021271985954716435
BMPR2,3.705260642941904
C3AR1,0.026167990209733948
C5AR1,0
CALCRL,3.0378647114247044
CAV1,12.616582328516813
CCR10,0.018876131295547036
CCR2,0.09069521175214577
CCR5,0.024290268234137623
CCR7,0.04132906024191933
CD151,0.05026869367026544
CD2,0.06266198961977554
CD226,0.020429661132663604
CD247,0.07824377703424398
CD300LF,4.7898738113339855e-4
CD33,0.010327996409432496
CD36,0.37563921133911193
CD38,9.514098233295627e-4
CD3D,0.007805208004275156
CD3G,0.021617000758458002
CD4,8.999215886967905
CD40,0.014852285731405164
CD44,0.07848846842388875
CD46,0.05651573997473418
CD47,2.8877135594146366
CD5,7.467217052940102e-5
CD53,0.2112687958736647
CD63,6.872220585781206
CD68,2.3443715599955293
CD72,4.809989554551343e-4
CD74,18.046777236652627
CD80,0.11105722248653875
CD81,5.545688877261372
CD9,6.419548870638496
CD93,15.770350452636153
CD96,0.014201520271672102
CDH2,0.007397165674818824
CDH5,0.9497301959809389
CDON,0.02575199166678942
CELSR1,5.352074963901818e-5
CFTR,3.5143579718131828
CHRM3,0.009580872147270929
CLEC12A,0.005308672717761456
CLEC2B,10.923007145220433
CLEC2D,0.03952744448543378
CLEC5A,0.010485387097258587
CLEC7A,0.009511466624673528
CMKLR1,5.734893122137524e-4
CNTN1,0
CNTNAP2,0.025711909695368372
COLEC12,3.02997799902896e-5
CR1,0.05477148745273996
CRLF1,4.1106982873325774e-5
CSF1R,2.33252692563994
CSF2RA,1.689074972054091
CSF2RB,4.310158816947065
CSPG4,5.911097285940789e-4
CXCR4,7.91075117127236
CYSLTR1,0.0038873312671777833
DCBLD2,3.34463482842857
DCC,0.01342259124549836
DDR2,0.5172361847143183
DYSF,1.3324691484239247e-4
EDNRA,0.006328434516597345
EDNRB,0.032735892051579445
EGFR,0.008358021604158685
ENG,0.13996205752291863
EPHA1,8.4767119923372
EPHA2,0.22745635386832133
EPHA3,7.670758212348144
EPHA4,0.003115913750174157
EPHB1,1.5616958373652645
EPHB2,0.022757155745370607
EPHB4,0.005042311872332961
ERBB2,0.01628460796976562
ERBB3,0.01931555710490424
ERBB4,1.9380390497198965
ESR1,2.2226463122559608
F2R,1.3104302446579905
FCER1A,6.935032939467975
FCGR2B,0.1093171194693139
FCGRT,3.2214649945989082
FFAR4,0.046045527149278814
FGFR1,3.756824138725482e-4
FGFR2,0.11508158638585753
FGFR3,1.7161520354780633
FGFR4,0.001799881153243466
FLT4,0.002526413381040227
FPR1,0.001256800141232871
FPR3,0.07094785462462654
FXYD6,0.07608612888571224
FZD2,0.0037015788095777326
FZD4,4.213490509241406
FZD6,0.005819630018961154
FZD7,0.0017406220223154761
GABBR1,0.017830664456221793
GCGR,1.6778408486458133e-6
GPR153,3.0871064866384312
GPR161,6.937050577303621
GPR176,0.03961964031606126
GPR183,2.007123145206481e-4
GPR34,3.1447572604635714
GPR65,7.304898723243219e-5
GPRC5A,0.007834694106173785
GPRC5B,0.009201970670076184
GPRC5C,9.610630002024612e-6
GRIN2D,0.011489424840852865
GRM6,0.002162965091314144
GRM7,5.506805603844548e-4
HAVCR2,0.022068110461131805
HFE,39.11769636246345
HMMR,0.023862812706414802
HRH1,6.895987999995513
HTR2B,0.06312192409833606
ICAM3,0.002145233173732546
IFNAR1,0.1929630339053906
IFNAR2,2.386747739151742
IFNGR1,0.02938301400813034
IFNGR2,2.0609375811979134
IFNLR1,3.213797428407328e-4
IGF1R,7.607269728735653
IGF2R,6.2216012836861765
IL10RA,1.7903392008674501
IL10RB,5.529614583677211
IL11RA,0.0016037655188457641
IL12RB1,1.3114336569252982e-4
IL13RA1,9.874597526522995
IL15RA,0.03764478147956557
IL17RA,0.6110623932506684
IL18R1,0.012608921368857965
IL1RAP,0.07004901526035684
IL1RAPL1,0.11609449989650383
IL1RAPL2,4.258666776926841
IL20RB,4.0123832694518804e-4
IL27RA,1.942614977214138e-5
IL2RA,0
IL2RG,5.428349008877335e-4
IL3RA,1.2278522423069036
IL4R,5.535865028220075
IL6ST,10.811747973765845
IL7R,0.18712608385149118
INSR,1.1144458853512227
ITGA1,11.301146957572985
ITGA10,0.011520903525864783
ITGA11,7.774341668948239e-4
ITGA2,6.398884126848705e-5
ITGA3,3.4387495793783156
ITGA4,0.06669978002003331
ITGA5,0.0058710827009037835
ITGA6,4.837578010529298
ITGA7,2.8061929611197396
ITGA8,3.371984137443343e-6
ITGA9,3.0412788031440683
ITGAE,7.5723226059901245
ITGAL,0.011508099563340772
ITGAM,3.08166512561964e-4
ITGAV,0.2830549357899023
ITGAX,1.1562499095744971e-5
ITGB1,3.8164934337816283
ITGB2,1.9535933448077103
ITGB5,0.023561568006854113
ITGB7,0.013118861418424544
JMJD6,0.007237411919074946
KDR,1.847273887028989
KIT,0.0010916906871646338
KLRB1,0.08632674943114223
KLRG1,1.751601808590908e-4
KLRG2,0.004721298322556941
KREMEN1,1.481395565435098e-5
LAIR1,0.0897160056983817
LAMP1,5.370438339370033
LDLR,0.010434408539015172
LGR4,3.69037386496774
LIFR,5.626527964389554
LILRB2,4.0059646680925545e-4
LILRB4,0.1125783036221152
LMBR1L,0.34328199380004404
LPAR1,0.03050593720017087
LPAR2,0
LPAR5,0.00123369737389255
LPAR6,0.5423238423437523
LRP1,4.461228798172368
LRP10,0.06609737224621687
LRP11,0.009037872132358734
LRP12,2.8308296414660528
LRP2,0.0023049315722259173
LRP3,1.0279504695667567e-4
LRP5,0.0019153797365166498
LRP6,0.027579424117154354
LRRC4C,0.02885220141482321
LSR,0.9444689898825235
LTB4R,0.07815496881736679
LTBR,1.8505811226656974
LY75,0.005964272398087174
LY96,3.232559101756258
LYVE1,0.2168930154604468
MAGED1,1.030371490454072
MARCO,0.42763157904774557
MC1R,4.422872147208325e-4
MCAM,3.3342535578229207
MERTK,2.762105789380322
MET,2.093853501443692
MRC2,0.005544761727488263
NCSTN,3.0095568093441854e-6
NEO1,2.4180077571445
NGFR,0.005322655558084752
NLGN2,0.003356315470260679
NOTCH1,0.07639433563439521
NOTCH2,0.05417932274966178
NOTCH3,0.10184908572674338
NOTCH4,10.250740594749173
NPR2,3.724833628100125
NPR3,3.919028421267949e-5
NPTN,2.7616183080390515
NRP1,0.9680932308099005
NRP2,0.11557413055683273
NRXN1,0.018589033652794195
NRXN2,0.014686124555422215
NRXN3,11.38299468536706
NT5E,0.0033488745415586186
NTRK2,0.037130176417316384
OGFR,5.144140001975586
