target,imp
A2M,11.22712398892499
ADAM17,5.6999705496896835
ADCYAP1,2.388665212424842
ADM,5.508279289360416
ADM2,9.966667951728757
AGT,12.581777283414617
ALB,7.777607700697359
ANGPT1,12.518107625111586
ANGPT2,14.09953636797397
ANGPTL1,3.1477431872332375
ANGPTL2,5.393818805432536
ANGPTL3,13.739501124250571
ANGPTL4,6.182203357389187
ANXA1,8.902367624048727
APOB,8.46164152954674
APOD,5.044740496962769
APOE,4.592774771229218
APP,8.4109203144439
ARTN,12.312102359753558
AZGP1,6.016758608088448
B2M,8.223690788559628
BGN,9.694996390617431
BMP1,8.566514518175895
BMP2,5.794243788118364
BMP4,9.944454462133992
BMP5,7.024617555251235
BMP7,6.295636403731891
BMP8B,5.508821732752557
BTC,9.16062187097114
C1QTNF1,13.981454068453115
C1QTNF5,5.032460209006304
C3,12.45853442157587
C4BPA,7.468588438404944
C5,9.709718666865164
CALCB,7.656327056272573
CALR,5.623660583756119
CAMP,6.948055740571461
CCL11,9.535813067919534
CCL15,4.111958253050059
CCL16,6.157360472714605
CCL18,3.1461466279359365
CCL19,7.7060664832567065
CCL2,7.806568876957303
CCL20,12.517049506749094
CCL21,3.9368566679112207
CCL28,2.9008524160161087
CCL3,8.20876967450013
CCL4,8.273169081013565
CCL5,5.73510271620861
CCL8,7.872834531338919
CD40LG,6.598610799794125
CD55,11.516548775235627
CD5L,7.802155271211708
CD70,9.19840604317509
CD86,7.502899911925922
CFH,10.584936855643369
CGA,7.291507321667933
CGN,9.173859848062465
CKLF,10.48156156992257
CLCF1,8.725270610058356
CLEC11A,11.892105383873677
CNTN4,15.433899362549942
COL11A1,4.281302422162295
COL14A1,9.060945061435019
COL18A1,14.722957201145531
COL1A1,9.115801909051365
COL1A2,4.79641408483
COL3A1,5.357597494874373
COL4A1,7.129027134046453
COL4A2,10.333185365018643
COL4A3,3.9620702638609377
COL4A4,8.843747172706962
COL4A5,8.438649847113739
COL4A6,7.167653779190708
COL5A1,8.816696546002555
COL5A2,8.757889808491086
COL5A3,21.671465323855283
COL6A1,12.488797285214922
COL6A2,8.704793882364884
COL7A1,11.158835760678343
COL8A1,6.253092131920271
COL9A1,6.52189364047779
COL9A2,4.142868295807019
COL9A3,3.043112718557795
COPA,4.417902719164157
CP,5.681681113076711
CRLF1,7.039004036740954
CRP,8.111781968841155
CSF1,3.5632755340203186
CTGF,10.157147213765937
CX3CL1,7.755107979213809
CXCL1,4.766685424374846
CXCL10,3.751793477221784
CXCL11,6.466960716195079
CXCL12,11.330115127236388
CXCL13,10.039260921826195
CXCL14,7.950167128039011
CXCL17,7.243490358915798
CXCL2,7.513876404485045
CXCL3,8.197033776423957
CXCL5,9.616030659122602
CXCL6,4.483733332821783
CXCL9,14.890505217006272
CYR61,10.879369642107006
DCN,4.000035435958966
DEFB1,6.403628975897294
DHH,11.23269797301904
DKK2,12.010134936209285
EBI3,8.971595851575442
EDA,10.39456553667343
EDIL3,1.9764148919239601
EDN1,11.148190331750444
EDN2,2.719508396951432
EFEMP1,7.7836099263774345
EFEMP2,15.007014493702586
EFNA1,12.409524615057826
EFNA4,6.57567803245195
EGF,4.675836701647557
ENHO,8.556531964588409
F10,3.165618100352209
F11,6.220902265931019
F12,10.13690313600333
F13A1,5.070230549311173
F2,7.5842547446392885
F7,12.61698703450152
F8,17.175992418257
F9,6.05028797060316
FAM3C,7.10342409385538
FASLG,13.4840116718903
FBLN1,6.458920124177227
FBLN2,18.377318822688075
FBN1,14.20892590833654
FCN2,6.771849331338442
FGA,6.732644797167748
FGB,7.338079744148127
FGF1,22.352518967122034
FGF10,11.752586240615448
FGF12,7.117601601457238
FGF13,8.066130770422337
FGF14,8.699919058038626
FGF18,21.40243327143557
FGF2,10.639042283819187
FGF21,5.815367021754697
FGF7,5.997870141753282
FGF9,9.978700387949221
FGG,13.93976428480722
FGL1,8.997775706237679
FN1,3.77097403376981
FST,4.553063742797695
GAS6,14.399430387609438
GDF10,6.8601284135386695
GDF11,8.27372064173911
GDF15,9.045330320191885
GDF5,5.46295159288493
GDF6,3.2152931864564476
GDF7,3.5768624807271525
GHRL,8.092974065632651
GNRH1,3.7091132631221218
GPI,12.228116040661885
GREM1,9.076668504092792
GRN,5.856028933597579
GRP,5.932203683129055
GZMB,4.634751539435818
HBEGF,7.715995525007214
HGF,12.346980751407848
HLA.E,5.727733925620286
HLA.G,2.442664315144179
HP,13.447692910986975
HSP90AA1,2.429709707725581
IGF1,8.508860696685229
IGF2,7.966745517559861
IGFBP4,6.280012639015841
IL11,9.400560833841187
IL12A,4.1023340855042445
