target,imp
ACKR3,0.008867399403757588
ACVR1,6.78018957675095e-4
ACVR1B,1.6243749165969832
ACVR2A,0.03362507799273696
ACVR2B,0
ACVRL1,2.2348770986272082e-4
ADCY1,6.007699738916766e-6
ADIPOR1,0.016041097196898425
ADIPOR2,0.002656606069601366
ADORA3,0
ADRA1A,0
ADRB2,0.004102655771697563
AGTR1,0
ALK,0.004056614070494544
ANTXR1,0.061174533589614145
APCDD1,0
APLNR,5.018600055499815
APLP2,2.825806847632397
AR,0.0017615674576290214
ASGR2,0.15512494573775398
ATP6AP2,0.375562028232842
AXL,0.03821692342496205
BAMBI,0
BCAM,0.006871523458990316
BDKRB2,0.0058164687040179255
BMPR1A,1.829649634182982
BMPR2,0.0483734372698624
C3AR1,0.4661135732983096
C5AR1,0.012048844677233266
CALCRL,5.29222362413521e-4
CAV1,4.92774291505396
CCR10,0
CCR2,0.0012178309833000434
CCR5,5.258288284902001
CCR7,0.004352361454463322
CD151,0.07219712639809814
CD2,0.02081329467786121
CD226,2.5090349592426955e-4
CD247,0.009034912514647447
CD300LF,0.011251867949009573
CD33,0
CD36,0.01669025847713692
CD38,0.006839253242749135
CD3D,1.236415816686059
CD3G,0
CD4,2.328392944902749
CD40,0.0010823034682140543
CD44,1.7290740917318785
CD46,0.1103057190977768
CD47,0.014162334599601723
CD5,0.005062965706442695
CD53,0.016409520886585757
CD63,11.247294071866332
CD68,1.4622766184708897
CD72,0.6189045114932771
CD74,3.2276614105759065
CD80,0
CD81,3.8457343252649707
CD9,4.476059199590262
CD93,2.610160127650874
CD96,1.344079453834151
CDH2,0.008055804575270303
CDH5,0
CDON,0
CELSR1,0
CFTR,0
CHRM3,0
CLEC12A,0.0015912500822132369
CLEC2B,4.404405111877786e-4
CLEC2D,0.010214352423858446
CLEC5A,0
CLEC7A,0.06488842331703153
CMKLR1,0.11470480652580829
CNTN1,0.022525682980202143
CNTNAP2,1.6345236644911991
COLEC12,10.168447002708747
CR1,0
CRLF1,0.558520903147567
CSF1R,0.01840499468184419
CSF2RA,2.3881028765419376
CSF2RB,0
CSPG4,0.0012380085994908177
CXCR4,0.01801764555060931
CYSLTR1,0.0013208227727290866
DCBLD2,0.006920720265174022
DCC,0.00862851934745014
DDR2,0.07198416679624593
DYSF,0
EDNRA,0.01010945076026498
EDNRB,0.13117795237015176
EGFR,0.013275703130480414
ENG,0.010467429489737895
EPHA1,0
EPHA2,0
EPHA3,0.5049868536139968
EPHA4,0.02727381366510908
EPHB1,0
EPHB2,4.1643031073191673e-4
EPHB4,0.01986934995940963
ERBB2,0.0035582664230418633
ERBB3,0.05323986386561383
ERBB4,0.4245920327968815
ESR1,0.07784768437288522
F2R,0.936346132108669
FCER1A,0.001259908516810624
FCGR2B,4.045053885208948
FCGRT,1.2896962919215023
FFAR4,0
FGFR1,0.0051115290962024515
FGFR2,0.008174758418997875
FGFR3,0
FGFR4,5.517866132353577e-4
FLT4,0.001294755792811202
FPR1,0.0016360168862847107
FPR3,0.003180195162899273
FXYD6,0.017749397846934575
FZD2,0
FZD4,0
FZD6,6.949904781773519e-4
FZD7,0.10585057357176193
GABBR1,0
GCGR,0
GPR153,0
GPR161,0
GPR176,0.002487676891725894
GPR183,0.0019489919960514912
GPR34,3.982858227386613
GPR65,3.4812539938385147
GPRC5A,0.0052784093079812425
GPRC5B,4.774317216501268e-5
GPRC5C,2.095936947640037
GRIN2D,1.5773955680018604e-4
GRM6,0
GRM7,0
HAVCR2,0.0011024199522092991
HFE,0
HMMR,0.0026780763577002337
