target,imp
ACKR3,6.277669860504882
ACVR1,6.058284246372084
ACVR1B,3.727791330515668
ACVR2A,13.0756778552744
ACVR2B,1.8340956933416657
ACVRL1,66.93680599057915
ADCY1,12.86560413777006
ADIPOR1,0.14491551475363862
ADIPOR2,6.1033215724915575
ADORA3,0.6906826593509973
ADRA1A,0.08527068274754301
ADRB2,4.286844340752188
AGTR1,0.08145170218776246
ALK,0.6462286628247794
ANTXR1,24.324418085251345
APCDD1,18.2672821137179
APLNR,10.724234386296407
APLP2,24.81579937139158
AR,0.07029525317583692
ASGR2,13.963523781648552
ATP6AP2,15.861438335383259
AXL,12.386002907580464
BAMBI,0.013111767147329785
BCAM,10.916920852676824
BDKRB2,1.7982644845299667
BMPR1A,1.4825532920605144
BMPR2,12.978261678722903
C3AR1,25.870512124095214
C5AR1,0.0315350310005717
CALCRL,11.018144730827265
CAV1,4.390992266849568
CCR10,0.040750330001659736
CCR2,5.314608564605103
CCR5,20.054849035935973
CCR7,40.20084358170923
CD151,3.7526675125559934
CD2,4.8571157727145895
CD226,0.20591697468509615
CD247,0.32541587226648566
CD300LF,7.19451632073756
CD33,0.16062700586900067
CD36,5.667697082907896
CD38,2.7041903833687053
CD3D,3.7220686970249828
CD3G,2.1238994410495025
CD4,12.55624223480145
CD40,5.845402326455011
CD44,19.927289141046828
CD46,11.612682694595458
CD47,15.287265075279844
CD5,0.014936127226478888
CD53,6.134495104299054
CD63,95.5025332438812
CD68,16.213629340755148
CD72,4.8525995608465715
CD74,74.59965674526238
CD80,0.016084353391978137
CD81,34.59753928116093
CD9,11.514530206831326
CD93,21.32976919674352
CD96,6.431065996893719
CDH2,2.2230951108867534
CDH5,0.9025206897481698
CDON,0.020656633672792177
CELSR1,0.007263029910249622
CFTR,0.022284681395866965
CHRM3,0.7045590038955232
CLEC12A,16.04493473348499
CLEC2B,22.13818083063289
CLEC2D,27.201771713810487
CLEC5A,4.01259912119862
CLEC7A,15.391841155965944
CMKLR1,16.562720440234724
CNTN1,19.278656441181457
CNTNAP2,10.000279836511028
COLEC12,0.11443256650550676
CR1,0.03021244873429872
CRLF1,13.670256345754176
CSF1R,11.639932123464378
CSF2RA,21.078841860761052
CSF2RB,3.0593215496185593
CSPG4,1.0488741958658825
CXCR4,0.8399911458672173
CYSLTR1,0.15885109429678707
DCBLD2,10.945401569622044
DCC,0.028965717772596447
DDR2,23.020896227086595
DYSF,0.011517658042179826
EDNRA,1.8381018461619516
EDNRB,0.1059932869264063
EGFR,0.24219224807479353
ENG,26.685970465330225
EPHA1,0.1255950311613006
EPHA2,0.24024932198663873
EPHA3,20.197958372755224
EPHA4,0.03087114596676921
EPHB1,0.010292547416055389
EPHB2,0.4506856459916969
EPHB4,0.14474489614237945
ERBB2,0.10649929457279927
ERBB3,0.008036269958526727
ERBB4,21.915124032808944
ESR1,19.171988625986334
FCER1A,2.0165204561623744
FCGR2B,13.211994377955932
FCGRT,9.061737195761637
FFAR4,0.2964770975516583
FGFR1,8.50591010319538
FGFR2,9.851883705566397
FGFR3,0.2978466725586601
FGFR4,0.04578044730575218
FLT4,0.05793654580252344
FPR1,0.008682987707481809
FPR3,6.480244101616654
FXYD6,15.903306343297354
FZD2,0.1045779871737546
FZD4,9.788487145538653
FZD6,5.867132027031024
FZD7,10.825789544088765
GABBR1,2.4939215488631103
GCGR,0.1660347920977543
GPR153,37.01645397670707
GPR161,1.1317837246619626
GPR176,1.7472268436508376
GPR183,1.3796984168522914
GPR34,0.013770837007647056
GPR65,3.526505529928713
GPRC5A,3.3503218948475
GPRC5B,7.06794346791302
GPRC5C,3.810324323785963
GRIN2D,0.006772200501761234
GRM6,0.01078729752328771
GRM7,3.313812720861613
HAVCR2,2.8327703770113515
HFE,1.5427834796602533
HMMR,0.07941926446825189
HRH1,11.615279393327091
HTR2B,5.3812389094607
ICAM3,0.01636726187337084
IFNAR1,14.054936705938033
IFNAR2,20.306801831618117
IFNGR1,12.8661607326753
IFNGR2,3.492046774780334
IFNLR1,1.8071077498176382
IGF1R,6.1101407112115735
IGF2R,20.02292435668163
IL10RA,1.0608776168214435
IL10RB,9.192458982087686
IL11RA,0.3023130543321223
IL12RB1,0.08721123377293882
IL13RA1,17.340166162516827
IL15RA,36.309957507162906
IL17RA,11.93382714281968
IL18R1,4.194427350001523
IL1RAP,0.5761253059030351
IL1RAPL1,2.6729894129041645
IL1RAPL2,0.16123432545339003
IL20RB,13.81791084745503
IL27RA,5.570240704255538
IL2RA,10.064356006064124
IL2RG,0.5489554374322332
IL3RA,9.97951337567283
IL4R,3.3038856747257386
IL6ST,20.537412274543254
IL7R,5.141678678111446
INSR,21.375708744871027
ITGA1,23.435883743269198
ITGA10,0.066560715415935
ITGA11,6.445388817292252
ITGA2,8.506014163921488
ITGA3,5.127154276883087
ITGA4,12.5992149594281
ITGA5,0.11936781364578397
ITGA6,3.9016935243983237
ITGA7,12.553684358112973
ITGA8,2.6061810215270302
ITGA9,27.602454372036828
ITGAE,0.9908925902059293
ITGAL,0.438063640473843
ITGAM,0.03729358416082915
ITGAV,10.668606863671886
ITGAX,1.894628933073934
ITGB1,22.822093966639237
ITGB2,16.96938242144747
ITGB5,17.414564211855037
ITGB7,2.672541810250605
JMJD6,3.703265504278397
KDR,5.6048786430896245
KIT,6.427597727217188
KLRB1,0.04487004490668069
KLRG1,9.080101804712644
KLRG2,1.3304397877251766
KREMEN1,5.956216178369982
LAIR1,18.13963777060561
LAMP1,13.977515437238914
LDLR,3.614168607102219
LGR4,5.36661345483776
LIFR,1.9362313375532625
LILRB2,0.09922007427450819
LILRB4,23.225529036967128
LMBR1L,11.063626905545206
LPAR1,5.939154851876245
LPAR2,0.002143501056024788
LPAR5,0.19448114266267422
LPAR6,26.52052394916645
LRP1,30.62243065843157
LRP10,10.233309155408197
LRP11,0.04832748145956227
LRP12,0.3951989439682269
LRP2,1.9901951685621513
