target,imp
ACKR3,0.06187884298354507
ACVR1,11.036867000480827
ACVR1B,0.597444374147052
ACVR2A,4.322996426923975
ACVR2B,0.014155604047412713
ACVRL1,0.050733568473445144
ADCY1,5.801984052418828
ADIPOR1,7.146595816607129
ADIPOR2,0.32934741571436654
ADORA3,0.02018332030561262
ADRA1A,8.695724141800364
ADRB2,6.602850720086623e-5
AGTR1,8.687050486949672e-4
ALK,0.0029377742841481622
ANTXR1,8.232546211840544
APCDD1,0.0031881892425394747
APLNR,6.06021350055229
APLP2,8.239399184277104
AR,1.1858651712793957
ASGR2,12.08690951555807
ATP6AP2,14.477730434318298
AXL,0.03436585823086695
BAMBI,3.349324579349738e-4
BCAM,0.05475330324073495
BDKRB2,0.0420572126863663
BMPR1A,2.2674625919527376
BMPR2,6.98175863747057
C3AR1,1.3867230094773049
C5AR1,0.0032717221310119404
CALCRL,4.363485083937253
CAV1,12.11453432373899
CCR10,0.001108513249778551
CCR2,0.01897727060597909
CCR5,10.00396805196697
CCR7,0.001216426758109362
CD151,1.9085629939523474
CD2,0.05760701945065089
CD226,0.03569264605179046
CD247,0.057092514803087024
CD300LF,0.007762563914387872
CD33,0.009827668087707268
CD36,3.708521030822498
CD38,3.7108738322918957
CD3D,6.075673241634118
CD3G,0.01236123049143097
CD4,2.219223521878659
CD40,0.027602901324861033
CD44,10.372287369853058
CD46,8.017026296640346
CD47,6.321184665995437
CD5,3.4570497043983706e-4
CD53,0.18371135573925776
CD63,20.33130371663698
CD68,0.8925000376194473
CD72,0.05510801941507111
CD74,27.376730112111723
CD80,0.05985598641463881
CD81,15.923626719978072
CD9,15.495278485575238
CD93,19.030534011271957
CD96,0.27862209077148486
CDH2,3.641865610721884
CDH5,0.03480743476472469
CDON,4.36676830644361e-4
CELSR1,5.330837978999894e-4
CFTR,0.033512670122801506
CHRM3,0.02242279121820701
CLEC12A,0.007817322746398183
CLEC2B,10.597078655791144
CLEC2D,5.080217936157771
CLEC5A,0.07750108527108854
CLEC7A,0.005766011852524514
CMKLR1,0.03140663909902452
CNTN1,0.010101265427022697
CNTNAP2,0.03395378077765773
COLEC12,0.005990650431913293
CR1,0.011847627100225022
CRLF1,0.010954048413501363
CSF1R,9.299153711098748
CSF2RA,2.054724641449994
CSF2RB,0.04127824639632896
CSPG4,0.0555300497116123
CXCR4,3.8493063940233183
