target,imp
IL18,0.007438852989966806
SEMA3G,2.918703304317946
SEMA3A,0.005813193812027035
PLG,0.3598170146026441
CXCL11,0.02959791056098253
NXPH1,0.011082844661732785
NGF,0.023713090024417002
L1CAM,0.017039522330198474
INHBB,0.9192041010951452
NTN1,0.8537973391520821
BMP4,0.017236455019005635
KNG1,0.017225182382257356
FCN2,0.5053061736730415
CXCL1,0.010754361293485663
LTBP3,0.04848605321101457
CD5L,0.1263596077942043
CX3CL1,0.02102139167409911
FGF13,0.008661771015168861
CYR61,0.0057745122942564585
ANGPTL3,0.006509985011935701
BMP5,0.007516266777454395
LAMC2,0.009410965613902596
FGL1,0.009416068774014413
SLIT3,0.24485568986779765
IL15,0.006035634479117483
PTHLH,2.5403531700919557
GDF7,0.322202190630947
RSPO2,0.007577050764251365
SAA1,0.009098123770817992
CCL11,0.7256214154724517
CD70,0.06646415464353035
TF,0.008142919364747335
LAMB1,0.010461391476553587
NTN4,0.007626521735377814
IL7,0.9955213682355049
WNT11,0.02710814879984379
SPP1,1.1638354328483238
NXPH3,0.9762113388490087
SLIT2,0.009384220050396307
CXCL10,0.012251610369747683
TGFB2,0.027900955984701575
IL23A,1.1604836169223778
DKK2,1.4583010201586886
CXCL13,0.01232173948223292
NTS,0.0690118795889834
CCL19,0.16638078187310953
LAMA2,0.01802950714229425
VEGFC,1.9719262717446555
IL27,0.0245373547232791
CCL18,0.16814971652522012
SHH,0.038991932619076165
APOD,0.013356504068287709
CCL8,2.0947618239103476
ANGPT2,1.5780221104013634
BMP2,0.39035472861403514
IGF1,0.006724030803417754
CP,0.01414351688626626
CXCL6,0.8952462222262909
RSPO3,0.46517905779279245
HP,0.012399011888889568
THBS2,1.3109211311871107
ORM1,0.007695055575943431
MFGE8,0.5417647081836852
CCL21,0.007867477903976584
ADM,0.01591362185277502
CXCL5,0.39600112928024167
NTF3,0.005889767604497489
SEMA3D,3.3428442647620282
INHBC,1.9527688539510435
CXCL9,1.0428583473546624
EDN1,0.00851224207858859
CGN,1.444397397448636
CCL3,0.03950363059802145
NRG3,1.6102110225577584
SEMA3C,0.012382933748365648
APOB,0.0178905354985471
EBI3,0.052078077527406466
LPA,0.04361179066383334
ANXA1,1.57789005410886
TNFSF13B,0.03440868982438714
PYY,0.05206399193091273
LAMA3,0.010567546608615258
FGF1,0.34755447036871456
TNC,1.0014558430272011
LAMA1,1.4035497033939524
TNF,0.004841051040131619
ARTN,0.9039914908055658
LTB,1.4857274774201903
ENHO,0.010424577888591906
CXCL14,13.431228402798249
WNT5B,0.0472978829789205
WNT9A,0.013779291001154347
WNT2B,1.2607181377556234
FST,0.023934479523286686
BMP8B,0.011444055908968718
FGF12,0.980304486326987
LEFTY1,0.011831034866176062
C3,0.08988815334555258
CFH,0.010383652035056286
PLAT,0.546717871701194
SERPINE1,0.9720720063471038
RBP4,0.009240021270877528
F7,0.3501236355030965
CAMP,1.0608207184618519
SERPINC1,0.1043340371401127
COL4A5,0.006256609314465841
COL4A6,0.00968925350792691
COL8A1,5.572959520243131
LCN2,0.020356333647748213
ALB,0.09268881147579357
MMP7,0.005857071611522543
F10,0.007270865594094302
COL11A1,0.01075075044123125
F2,0.0077099780788515235
FGA,0.009848510540967194
FGB,0.007402258469910771
FGG,0.012223305956489466
GZMB,0.8355072690291229
SERPINA1,1.1565289779226449
COL3A1,0.07752129723845354
COL1A1,0.012433295889677835
COL4A3,0.11669421878408037
COL18A1,3.876495308139522
COL5A3,1.950709970194497
MMP9,0.008741506068737488
CRP,0.008879679239008322
F13A1,0.049303241834817914
COL9A1,0.01350919704555143
COL9A3,0.012042272217369858
SPINT1,1.6228887729756627
NCAM1,0.010653270860202776
COL7A1,1.847303724776178
COL4A4,0.5194608283193267
