target,imp
A2M,25.831251281557844
ADAM17,41.432744437863775
ADCYAP1,22.687424729880334
ADM,25.667732840401737
ADM2,18.55016951656704
AGT,39.05324774442108
ALB,33.70143391494206
ANGPT1,31.730417267218996
ANGPT2,24.916982541568178
ANGPTL1,20.879464640441896
ANGPTL2,18.636061828726636
ANGPTL3,26.485750379871334
ANGPTL4,35.67445036438175
ANXA1,17.753605080557765
APOB,19.27938561444279
APOD,29.637471596632167
APOE,30.43955654949733
APP,25.621470299784505
ARTN,22.223171274192993
AZGP1,24.335584556053373
B2M,25.98456234488859
BGN,41.62655527650755
BMP1,28.419651820891524
BMP2,20.174389153448967
BMP4,36.87488210356578
BMP5,17.501857778640666
BMP7,16.12753532941524
BMP8B,11.437380683467815
BTC,34.066654752974124
C1QTNF1,42.062422295648346
C1QTNF5,24.138246809544007
C3,31.649252777673272
C4BPA,25.863990284824823
C5,31.938236200485917
CALCB,16.07576669675034
CALR,23.912183759479277
CAMP,26.830049056864794
CCL11,32.819151208884406
CCL15,25.29862857593936
CCL16,24.704667802153185
CCL18,21.154070424631463
CCL19,22.639671097850428
CCL2,25.132648605676895
CCL20,13.427271055570564
CCL21,29.383534898081802
CCL28,16.85966070434795
CCL3,32.75158720279263
CCL4,27.96354022669175
CCL5,31.923426611521666
CCL8,23.223226244873985
CD40LG,31.60830742826207
CD55,23.053399210083807
CD5L,37.7282472130746
CD70,30.01144138341868
CD86,41.055582551008804
CFH,30.171851167008505
CGA,25.721286369831574
CGN,24.094099946711523
CKLF,34.28658052233006
CLCF1,18.23303156796439
CLEC11A,30.042151465709157
CNTN4,25.02733947754054
COL11A1,48.86558035548949
COL14A1,27.049264805849912
COL18A1,24.39879812781845
COL1A1,24.991044304542417
COL1A2,15.255880618286874
COL3A1,29.57656202884794
COL4A1,24.606539003048653
COL4A2,23.25273276356516
COL4A3,50.70798948575416
COL4A4,22.873508973187167
COL4A5,34.53691254964565
COL4A6,19.63104503904034
COL5A1,19.61415799082932
COL5A2,26.4928575872676
COL5A3,55.861681887961325
COL6A1,33.765967807743635
COL6A2,25.60998710725032
COL7A1,33.0451896758817
COL8A1,29.20844295475981
COL9A1,25.827971900224632
COL9A2,22.605690593960826
COL9A3,32.07756754853129
COPA,37.627383445140076
CP,27.689370582807392
CRLF1,32.539832801489595
CRP,32.104476907189145
CSF1,18.395095715199506
CTGF,34.36651961141727
CX3CL1,38.49210399751768
CXCL1,22.04153166467897
CXCL10,26.025214223180583
CXCL11,30.844368290880503
CXCL12,37.51244804871394
CXCL13,21.60701757748984
CXCL14,31.740457072727178
CXCL17,29.773553503335005
CXCL2,34.41805486322051
CXCL3,26.746850699758767
CXCL5,27.240034215048926
CXCL6,26.509941757826947
CXCL9,25.849570460200496
CYR61,27.706302722212104
DCN,25.04651743862221
DEFB1,25.181175524821953
DHH,15.183135591466488
DKK2,32.14518568364852
EBI3,17.362527899188645
EDA,28.335369309100138
EDIL3,21.82892465207302
EDN1,22.765344845733406
EDN2,45.742033985253975
EFEMP1,35.125471461981874
EFEMP2,17.692208677974815
EFNA1,29.40727369651901
EFNA4,19.767394636592698
EGF,27.176002808693255
ENHO,33.557760504573864
F10,27.1189519847425
F11,33.42109362551118
F12,43.987690687326015
F13A1,23.709406686183783
F2,24.81903674027537
F7,37.59487844957659
F8,35.367691525359376
F9,32.06680043735921
FAM3C,31.3974099406435
FASLG,26.079236446773912
FBLN1,32.2788308994925
FBLN2,39.01346958048248
FBN1,24.78854641565546
FCN2,24.48871632312705
