target,imp
A2M,1.0696734357556266
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,0.6648080242706164
ALB,3.4467073450938575
ANGPT1,0.4249153001480561
ANGPT2,3.519794382147845e-4
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.3619023497195879
ANGPTL4,0.5169085832478688
ANXA1,0.18063523267990708
APOB,2.1907752341798146
APOD,0.05894874859717819
APOE,4.998304082007311
APP,0.2319408929674689
ARTN,0
AZGP1,2.9031361348592224
B2M,9.833899735882717
BGN,2.091899712545752
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0.2148150845313016
C1QTNF5,0.5584652157898872
C3,1.3028173885095689
C4BPA,2.2790837557387595
C5,2.228664476566854
CALCB,0
CALR,2.164873064742622
CAMP,0
CCL11,0
CCL15,0.0054103858300000975
CCL16,2.341699245726074e-5
CCL18,0
CCL19,4.2341108512556795
CCL2,3.1995957274320883
CCL20,0
CCL21,0.1306989865136023
CCL28,0
CCL3,2.75784782675163
CCL4,0
CCL5,0.1238883145334979
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0
CD86,0
CFH,3.5095033791695527
CGA,0
CGN,0.5243666954871479
CKLF,0
CLCF1,0
CLEC11A,9.401289764914305e-5
CNTN4,0.48132865801156866
COL11A1,0
COL14A1,7.063755631283783
COL18A1,0.126353719032644
COL1A1,2.2524714760460527
COL1A2,4.201432289268578
COL3A1,2.54068548834708
COL4A1,3.7679121424640183
COL4A2,0.08895634469115335
COL4A3,0
COL4A4,1.4768011530383314
COL4A5,0
COL4A6,0
COL5A1,1.8525899869612088
COL5A2,0.551632437458364
COL5A3,0
COL6A1,11.871552006227494
COL6A2,3.72224685871393
COL7A1,0.35865619018799516
COL8A1,0.5011418027673731
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.875485017907258
CP,6.514569892933025
CRLF1,0.004034960682135642
CRP,4.2978167370292395
CSF1,0
CTGF,2.825737810271674
CX3CL1,0
CXCL1,0
CXCL10,0.0026291304138621506
CXCL11,0
CXCL12,0.8718067883495422
CXCL13,0
CXCL14,0
CXCL17,1.2587712780489277
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,1.0057590047177056
CXCL9,0
CYR61,2.558667450936824
DCN,2.7023578191279403
DEFB1,1.420238382460891
DHH,0
DKK2,0
EBI3,0
EDA,2.9599827125598703
EDIL3,0
EDN1,0.06257330384991924
EDN2,0
EFEMP1,1.6648302500611682
EFEMP2,1.7060279085238577
EFNA1,0
EFNA4,0
EGF,0
ENHO,0
F10,0.9953942943561817
F11,0.010791009025801214
F12,0.3953269636418612
F13A1,0
F2,1.2049743773587733
F7,0
F8,0.3016966613269582
F9,0.9203502131838842
FAM3C,6.7578565905645185
FASLG,0
FBLN1,1.2380923795637768
FBLN2,0.22747231142466673
FBN1,0.3145439519034653
FCN2,0
FGA,5.897695945902971
FGB,5.6094391192350805
FGF1,0
FGF10,0
FGF12,0.32574831606376753
FGF13,5.531296503234085e-4
FGF14,0
FGF18,0
FGF2,0
FGF21,0
FGF7,0
FGF9,0
FGG,5.06175670482383
FGL1,3.599030845375852
FN1,1.6475889796536252
FST,0.02639845786610884
GAS6,1.1385892290445268
GDF10,0
GDF11,2.906728018762928
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,0.9234805078387285
GREM1,0.037923214454496514
GRN,2.6770233960643095
GRP,0
GZMB,0
HBEGF,0
HGF,0.07090626524094978
HLA.E,1.0039972199212097
HLA.G,0
HP,3.327251061824476
HSP90AA1,1.3919639617924116
IGF1,0
IGF2,0.01596973819548328
IGFBP4,2.1069804647461026
IL11,0
IL12A,0
IL15,2.058061966186406
IL16,0.34690449781594124
IL18,0.6798760208671883
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0
IL34,0
IL7,0
INHBA,2.8473180709226176
INHBB,2.6340705009778675
INHBE,0
KITLG,0
KNG1,2.025742223245382
L1CAM,0
LAMA1,0
LAMA2,8.089869627506692
LAMA3,1.5709597080854976
LAMA5,0
LAMB1,2.9713152106229264
LAMB2,1.435443294246941
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,2.9795562039481815
LGALS3BP,0
LGALS9,2.2234549401251927e-5
LIF,0
LPA,0
LTA,0
LTB,9.868931434163688e-5
LTBP3,2.823862497139808
LTF,0
MDK,0.1445901651815269
MEPE,0
MFGE8,1.5557746221293878
MIF,0
MMP2,0
MMP7,0
MMP9,0
MST1,0.4397077001341647
"NAMPT",0
NCAM1,0
NGF,0
NID1,0.03703108523644509
NID2,0.9922117623121912
NLGN1,1.9025281018627482
NPNT,0.025116167740167544
NPW,0
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,11.025186955181082
NTNG2,0
NTS,0
NXPH1,0
NXPH2,0
NXPH3,0.008380353194185614
OLFM2,2.562744099535925
ORM1,3.99831611132932
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.0710655872545733
PDGFB,1.9718478103966097e-4
PDGFC,0.8984683099342464
PDGFD,0
PGF,0
PLA2G10,0
PLAT,0.0048001592861037865
PLAU,1.9126931255861939
PLG,0.9927988007040673
POMC,0
PRND,0
PROC,0
PSAP,3.339435160441273
PSPN,0
PTHLH,0
PTN,0
PYY,0
RARRES2,1.959625150662335
RBP4,5.004906643265533
RELN,0
RETN,0
RGMB,0.03282083006143206
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,1.4583110072278784
S100A9,0.012008626873434913
SAA1,6.135579951689343
SEMA3A,0.6549256806689417
SEMA3B,0.9287686978459534
SEMA3C,0.8316574624004945
SEMA3D,0.6509897692667973
SEMA3E,8.276431598371738
SEMA3F,0
SEMA3G,0
SERPINA1,1.9586255515145745
SERPINA7,0.004156343197877723
SERPINC1,1.171325999140811
SERPINE1,0
SERPINE2,0.10958963031250875
SERPING1,1.6622393995063636
SFTPD,0
SHH,0
SLIT2,3.919649274391002
SLIT3,0.14459072574849027
SPINT1,0
SPON2,0.01564332596247981
SPP1,3.147456389638453
TF,2.95024584425561
TFF1,0
TFPI,2.5695962311564227
TG,0
TGFA,0
TGFB1,1.6445885158199947e-4
TGFB2,3.403264995570766
TGFB3,0
TGM2,0
THBS1,0.14107228997664983
THBS2,1.770738684626524
THPO,0
TIMP1,4.047643604748046
TIMP2,0.9067453642216466
TNC,0
TNF,0
TNFSF10,0.053072774418363576
TNFSF11,0
TNFSF12,3.7828303728349995
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF8,0
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,0
VCAN,0.07643122392017856
VEGFA,0
VEGFB,0.0017473608901914927
VEGFC,0
VIM,1.24085375792285
VTN,0.7563768957032287
VWF,0
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0.3220114504444516
WNT3,2.3459073733346657e-4
WNT4,0.01296297532143623
WNT5A,0
WNT5B,0
WNT7A,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
