target,imp
IL18,5.80657268645125
SEMA3G,5.892744863104099
SEMA3A,4.150977544162203
PLG,5.604044024126465
CXCL11,10.02766241044636
NXPH1,14.351680848412792
NGF,10.351408228792838
L1CAM,4.973861138282259
INHBB,6.84229021511278
NTN1,1.4407172360403322
BMP4,12.983153431874028
KNG1,18.067078535297693
FCN2,11.526233960041381
CXCL1,20.216908179832423
LTBP3,8.492023254926789
CD5L,12.768476653516482
CX3CL1,5.572948203250782
FGF13,6.263395002040909
CYR61,2.519553509625603
ANGPTL3,6.702554846867022
BMP5,27.056467572782125
LAMC2,6.30791887432363
FGL1,10.754901050642943
SLIT3,16.837041073380714
IL15,4.23963916933138
PTHLH,11.788869683224123
GDF7,8.593445128442905
RSPO2,0.8488989811340523
SAA1,14.019665353872762
CCL11,3.6334040166722317
CD70,8.127330677139977
TF,7.68215353357381
LAMB1,12.487984573291321
NTN4,1.5458673431614642
IL7,3.950016725708507
WNT11,14.26574380303985
SPP1,9.756939378654565
NXPH3,25.613671266920786
SLIT2,7.148845592339822
CXCL10,6.609340291182506
TGFB2,8.12192004052468
IL23A,10.419905083443531
DKK2,8.351465844410273
CXCL13,15.1849895608079
NTS,6.1197233558544815
CCL19,9.390997328293434
LAMA2,2.9326340056627846
VEGFC,9.126088358914545
IL27,5.92659566533334
CCL18,15.817824267301715
SHH,8.03909489548617
APOD,9.823903586889411
CCL8,13.685336427727455
ANGPT2,7.295218060649149
BMP2,3.889119622713188
IGF1,7.273987652834185
CP,7.305234056723018
CXCL6,10.752398126514624
RSPO3,11.338086333279849
HP,11.82420874924619
THBS2,13.746071819350425
ORM1,18.169526536994383
MFGE8,3.057283063159793
CCL21,7.210078939177156
ADM,8.893502927022219
CXCL5,6.544488918288255
NTF3,6.67947875470821
SEMA3D,6.550612642553647
INHBC,13.579194379567582
CXCL9,12.925737856273829
EDN1,7.005955318728737
CGN,42.23327781658031
CCL3,5.600622680514817
NRG3,8.734080687930062
SEMA3C,37.81356944801307
APOB,9.90569272794054
EBI3,11.732569344162052
LPA,8.476444865218665
ANXA1,19.080139269805805
TNFSF13B,4.846464533863395
PYY,9.798375109848896
LAMA3,18.253297674604582
FGF1,8.82594071158935
TNC,3.523985879490938
LAMA1,10.378059676713884
TNF,11.713279015553827
ARTN,4.469028173872787
LTB,2.3710591054752497
ENHO,17.894560656117292
CXCL14,7.921403572462066
WNT5B,5.904660801229815
WNT9A,7.728529626668469
WNT2B,11.829485819021546
FST,10.422745158595857
BMP8B,9.795092198031497
FGF12,25.946320692024123
LEFTY1,4.618906939470157
C3,6.34175624335488
CFH,2.570385234348013
PLAT,6.223690535238907
SERPINE1,4.880123555853414
RBP4,4.657869615718066
F7,5.822055858932041
CAMP,8.598830694454087
SERPINC1,5.309438375399951
COL4A5,3.9791930066384746
COL4A6,7.751658702815137
COL8A1,3.189306032622182
LCN2,2.2346606676395315
ALB,4.206437017401586
MMP7,11.905201681033278
F10,5.05443216684419
COL11A1,10.206280648884041
F2,5.33802818152534
FGA,5.702649600272195
FGB,2.9704717941408587
FGG,2.499427977624855
GZMB,12.214650486023217
SERPINA1,7.873142744087699
COL3A1,18.78236109807242
COL1A1,34.900734135916544
COL4A3,7.539450665212526
COL18A1,7.66307276513925
COL5A3,5.2211774827649124
MMP9,11.03987525734752
CRP,7.077040394011158
F13A1,10.609658888678357
COL9A1,6.791072574325553
COL9A3,8.59586654921386
SPINT1,9.635968499188932
NCAM1,4.1840138079555365
COL7A1,2.862422486263333
COL4A4,3.6019169897014023
