target,imp
A2M,1.446408302335438
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,2.0040568671602044
ALB,3.1200597834138124
ANGPT1,0
ANGPT2,1.5584903770881249
ANGPTL1,1.8164788090827557
ANGPTL2,1.770681414609638
ANGPTL3,1.4477707057656881
ANGPTL4,0.9877524507389205
ANXA1,3.8327126327026546
APOB,0.7416841484006533
APOD,1.6004989052524154
APOE,3.5992904912295223
APP,1.6194827136557115
ARTN,0
AZGP1,0.3465559077512595
B2M,6.73330861414302
BGN,7.376980288284515
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0.01909776512734178
C1QTNF5,0.6649826406351519
C3,3.835521032120293
C4BPA,0.013613075508304841
C5,0.23874580522867653
CALCB,0
CALR,3.5877324424843313
CAMP,0
CCL11,0.9794740292343306
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,2.846917561483009e-4
CCL20,0
CCL21,1.005468628441624
CCL28,0
CCL3,0
CCL4,0
CCL5,1.887297443584792
CCL8,0.9214800586083329
CD40LG,1.5078952346537438
CD55,3.203899068948331
CD5L,0
CD70,0
CD86,0.46125614073147353
CFH,1.0695487296388013
CGA,0
CGN,2.12174742049992
CKLF,0
CLCF1,0
CLEC11A,4.948574976346719
CNTN4,0
COL11A1,0
COL14A1,0.11103821433801501
COL18A1,0.034903215376185216
COL1A1,3.299814596967818
COL1A2,5.136033998517609
COL3A1,4.6863760492193025
COL4A1,1.9148823961106118
COL4A2,6.897077340646094e-4
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,3.281220698847301
COL5A2,6.422624184209237
COL5A3,0
COL6A1,3.2322569529016927
COL6A2,2.7263091595437423
COL7A1,0
COL8A1,1.770618214365453
COL9A1,0
COL9A2,0.3839900825736821
COL9A3,0
COPA,1.0345389393462794
CP,1.593938197634532
CRLF1,0
CRP,3.2061531603998197
CSF1,0.07834717129201209
CTGF,0.36140317707501834
CX3CL1,0
CXCL1,0
CXCL10,1.642591740163742
CXCL11,1.1972806096267161
CXCL12,0
CXCL13,0.04204354539770423
CXCL14,0
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,0
CYR61,2.4401957753118917
DCN,4.178032103762383
DEFB1,1.6449330728843168
DHH,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0
EDN1,2.682144071341406
EDN2,0
EFEMP1,4.526328475039091
EFEMP2,1.6863924903147103
EFNA1,0
EFNA4,0
EGF,0
ENHO,0
F10,0.020612647303382064
F11,0
F12,1.8832510093827646
F13A1,0
F2,0.6578886898280567
F7,0.3046508150581847
F8,0
F9,0
FAM3C,0
FASLG,0
FBLN1,2.934785048420124
FBLN2,0
FBN1,0.3417195069044892
FCN2,0.005542409123742047
FGA,2.855293876212416
FGB,2.978913943925471
FGF1,1.775747499845271
FGF10,0
FGF12,0.5103652566399051
FGF13,0.0016962186055236703
FGF14,0
FGF18,0
FGF2,1.7251794075432556
FGF21,0
FGF7,0
FGF9,0
