target,imp
ACKR3,0.007748844760615532
ACVR1,0.011566597554554588
ACVR1B,0.01088730877592625
ACVR2A,5.114050364845067
ACVR2B,1.5684746767568314e-4
ACVRL1,0.010116215251346981
ADCY1,0.013041510881439481
ADIPOR1,0.9932196201158959
ADIPOR2,7.298361268513157
ADORA3,0
ADRA1A,0.004236583910435791
ADRB2,0.0173201119908095
AGTR1,3.644003451985272
ALK,0.006647090152101563
ANTXR1,11.491536457592312
APCDD1,3.841494864530865e-6
APLNR,0.05506431592418964
APLP2,13.696237825202623
AR,0.009121533327331805
ASGR2,4.314705365426774
ATP6AP2,30.138034761549743
AXL,2.4156348656349707
BAMBI,0.008299856661472984
BCAM,1.4682502939104503
BDKRB2,0.001035434110584048
BMPR1A,0
BMPR2,0.1393048250078954
C3AR1,20.25214139972726
C5AR1,2.7162815745098534
CALCRL,8.059294798708722
CAV1,0.055933488971897524
CCR10,0.07603958289782806
CCR2,1.0198866669268667
CCR5,1.2146184721451956
CCR7,0.0024948810099739865
CD151,6.129606088045864
CD2,7.058341346477533
CD226,1.5761872862265686e-4
CD247,0.589995287881241
CD300LF,0.017340341033273844
CD33,0.006376404729268561
CD36,16.111685789049865
CD38,2.657032221728867
CD3D,0.08036797824512737
CD3G,0.005317518848266269
CD4,0.061999841746323205
CD40,0.043529587411631245
CD44,6.520482955989584
CD46,4.579547144065441
CD47,2.769325293574702
CD5,1.3276313554677829e-5
CD53,2.7562660127093723
CD63,34.994957844740604
CD68,3.7092755749199595
CD72,0.011519993072874239
CD74,32.56218961297651
CD80,2.6005732466656973e-4
CD81,25.69522212103863
CD9,4.008414940479171
CD93,5.833555950507272
CD96,6.3783599279537135
CDH2,3.02772448512367
CDH5,3.2391428712733306
CDON,4.5666315029522195
CELSR1,2.1511274725707838e-5
CFTR,0.0012865377103815539
CHRM3,0.22462899256720717
CLEC12A,0.019033343187647905
CLEC2B,6.883594379931843
CLEC2D,0.04792537883689131
CLEC5A,1.6277813388895137
CLEC7A,0.03601502933195142
CMKLR1,0.07555224154862353
CNTN1,0.0034925092752663644
CNTNAP2,1.2267147331797095
COLEC12,3.4483630019155554e-4
CR1,0
CRLF1,0.01655840352541394
CSF1R,3.873332822810765
CSF2RA,0.007104275890606129
CSF2RB,0.01054742002951332
CSPG4,1.1730219301107372
CXCR4,1.416053646980818
CYSLTR1,0.01864130414552662
DCBLD2,0.08440028476507123
DCC,5.987989482806919e-5
DDR2,7.820372547848812
DYSF,0.003865797864748596
EDNRA,0.04993778289705741
EDNRB,0.041677262904603884
EGFR,1.1171514340716968
ENG,0.7633044514739692
