target,imp
A2M,2.4893471982168602
ADAM17,1.9727980363096254
ADCYAP1,0
ADM,0
ADM2,0
AGT,1.7506401816911343
ALB,5.086629319586149
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.18162061694825912
ANGPTL4,0
ANXA1,4.150094193961478
APOB,0.21912928519582167
APOD,1.4101197771589244
APOE,12.943776315957672
APP,2.992900399570017
ARTN,0
AZGP1,0.5506806800187044
B2M,6.4681273880850085
BGN,2.890373953743327
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0.0900910035909719
C1QTNF5,0.09130929993969103
C3,2.9058725817244455
C4BPA,0.1949762881383724
C5,1.5898991610030455
CALCB,0.0457328217092334
CALR,4.539273681044383
CAMP,0
CCL11,0.34163073932996624
CCL15,0
CCL16,0
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,0.4238158800492803
CCL28,0
CCL3,0
CCL4,0
CCL5,2.4260226122837247
CCL8,0
CD40LG,0
CD55,0
CD5L,2.428462743270187
CD70,1.0118261809708309
CD86,0.008923166234890015
CFH,1.5192309512405238
CGA,0
CGN,0.7576617606724032
CKLF,1.8874451158369145
CLCF1,4.788323238312822
CLEC11A,0.01664180232083252
CNTN4,3.349990896333346
COL11A1,0
COL14A1,1.2620210048869216
COL18A1,2.950378307793376
COL1A1,3.103720853236845
COL1A2,4.42272019857758
COL3A1,4.278483804536072
COL4A1,0.16887710737357975
COL4A2,3.3055559688665017
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,3.241476273026458
COL5A1,0.1278429352817644
COL5A2,2.3787952635229055
COL5A3,0
COL6A1,2.467091400328841
COL6A2,0.5960521403421651
COL7A1,0
COL8A1,1.3699940608674188e-4
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.6586856873131804
CP,3.1399497064071413
CRLF1,11.318678225126902
CRP,3.3350819676677714
CSF1,0
CTGF,1.69278262390335
CX3CL1,0
CXCL1,0
CXCL10,0.5905408929326551
CXCL11,5.482739856598304
CXCL12,7.294004049468295
CXCL13,1.2411320070696137
CXCL14,2.0745669398062043
CXCL17,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0
CXCL9,3.3703758791240785
CYR61,0.30561760945680166
DCN,5.66654927622342
DEFB1,2.029397192747147
DHH,0
DKK2,0
EBI3,0
EDA,1.3230803913790503
EDIL3,0
EDN1,0
EDN2,0
EFEMP1,1.061165136854538
EFEMP2,0.4204738644886527
EFNA1,3.7788945346575837
EFNA4,0
EGF,0
ENHO,0
F10,0
F11,0
F12,0.09027178623388515
F13A1,0
F2,1.719015257575546
F7,0.023633602054342583
F8,0
F9,0
FAM3C,0
FASLG,0.010149481078881592
FBLN1,0
FBLN2,0.6879797678104924
FBN1,1.511019080866729
FCN2,0
FGA,2.1409672018865686
FGB,2.2374420534869386
FGF1,0.128670509720194
FGF10,0
FGF12,1.5168615701226578
FGF13,1.0827489816915365
FGF14,0
FGF18,0
FGF2,0.9875916837691421
FGF21,0
FGF7,0
FGF9,0
FGG,1.820762308349736
FGL1,3.0481880115500974
FN1,5.38976209655032
FST,1.0197322821951604
GAS6,0.5007562264336264
GDF10,0
GDF11,1.2244794735602702
GDF15,0
GDF5,0
GDF6,0
GDF7,0
GHRL,1.048470459692531
GNRH1,0
GPI,6.025218412235132
GREM1,1.4710148372163e-4
GRN,6.930808006924198
GRP,0
GZMB,0
HBEGF,0.4485618823040657
HGF,0
HLA.E,6.776877239465912
HLA.G,0
HP,2.662421659910426
HSP90AA1,2.2627797973543324
IGF1,0.8914369326295422
IGF2,0.03206530527281988
IGFBP4,11.377573377688472
IL11,0.005294018953048432
IL12A,0
IL15,0.01764450952829534
IL16,0.015625247645548974
IL18,1.036063245892218
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,0.16335829912263727
IL34,0
IL7,0
INHBA,0.6912611562484864
INHBB,0.13093753519060825
INHBE,0
KITLG,0.020833663527398648
KNG1,1.6666242418687347
L1CAM,0
LAMA1,3.6423979464284297
LAMA2,1.055303215299522
LAMA3,0.27809124990176587
LAMA5,1.7727661999475541
LAMB1,1.785041384530361
LAMB2,3.6443457859881097
LAMC2,1.2805012383411418e-5
LCN2,0
LEFTY1,0
LGALS1,2.465291859267182
LGALS3BP,4.2934000521682334e-4
LGALS9,1.1790537601142332
LIF,0
LPA,0
LTA,0
LTB,0.04405773603994063
LTBP3,0.7468285906442496
LTF,0
MDK,5.421723639341943
MEPE,0
MFGE8,0.4684952141200953
