target,imp
A2M,14.89787278354682
ADAM17,4.266843935114831
ADCYAP1,0
ADM,0
ADM2,0
AGT,4.85593572718886
ALB,20.97533583344712
ANGPT1,10.761503794946723
ANGPT2,1.986826776598212
ANGPTL1,0.5103162124040115
ANGPTL2,2.1172854159447585
ANGPTL3,0.6851961491556396
ANGPTL4,3.6616853665432774
ANXA1,24.529285271591178
APOB,10.50598098821819
APOD,7.771139758022257
APOE,27.51733711251093
APP,14.166272137139416
ARTN,10.883077691426458
AZGP1,4.745860793615984
B2M,32.93273564522467
BGN,5.5053617514434166
BMP1,3.1726047185901054
BMP2,3.693998648101849
BMP4,1.205824048702208
BMP5,0
BMP7,0
BMP8B,0
BTC,3.360749659373295
C1QTNF1,10.463369005067552
C1QTNF5,9.346546373236547
C3,10.676902572671889
C4BPA,8.328630869207203
C5,1.031903188610017
CALCB,0
CALR,12.224139853015359
CAMP,0
CCL11,0.5527521698240749
CCL15,0.29352356016006675
CCL16,0
CCL18,0.06039197248621051
CCL19,0
CCL2,2.422125446358244
CCL20,0
CCL21,2.78477228005715
CCL28,0
CCL3,0
CCL4,5.194454923830077
CCL5,4.241325260132553
CCL8,1.7251788839770332
CD40LG,1.4897490285053347
CD55,4.365092614349282
CD5L,0
CD70,0
CD86,10.294538597279551
CFH,7.087108113832715
CGA,0
CGN,2.0499350525428026
CKLF,4.270466286427522
CLCF1,0
CLEC11A,2.399930300329075
CNTN4,2.109842821309993
COL11A1,4.55645833665977
COL14A1,11.29808903057382
COL18A1,8.996062469920114
COL1A1,15.21258023209773
COL1A2,19.263002705862682
COL3A1,15.581202118843098
COL4A1,16.504802798702194
COL4A2,18.542331589704716
COL4A3,0
COL4A4,0.02183402077388532
COL4A5,1.1914011870172516
COL4A6,0.017974925476132723
COL5A1,11.208168055059266
COL5A2,17.384319350168333
COL5A3,0.6201015812118059
COL6A1,1.9476762118137032
COL6A2,7.972164516493856
COL7A1,4.593989227378829
COL8A1,6.8522821264139075
COL9A1,0
COL9A2,2.180528955831939
COL9A3,2.9634555937590874
COPA,2.259413227522877
CP,8.026467304637315
CRLF1,0.8116088385752738
CRP,11.548438546456703
CSF1,0.2518770834338307
CTGF,11.417522356976601
CX3CL1,0.06437084124846006
CXCL1,3.982810973397684
CXCL10,4.360463576098328
CXCL11,0.8704048509482611
CXCL12,5.194279145937353
CXCL13,0
CXCL14,4.551822556174139
CXCL17,1.5769799899935757
CXCL2,3.889902092391267
CXCL3,0
CXCL5,0
CXCL6,1.622153678267317
CXCL9,10.78471129977233
CYR61,13.866190562361348
DCN,20.937286023311152
DEFB1,6.744369857573343
DHH,1.9173269344084574
DKK2,3.9372915718659334
EBI3,0
EDA,0
EDIL3,7.3611520937799115
EDN1,5.302963458227489
EDN2,0
EFEMP1,9.390883307093196
EFEMP2,7.694420205634832
EFNA1,1.1807312217569659
EFNA4,0
EGF,0.99185273066592206
ENHO,0
F10,2.8678535961445544
F11,6.612311011634692
F12,2.9270950707114896
F13A1,0.1041934228227327
F2,9.806359761136413
F7,0.008833878190576828
F8,2.633268664556342
F9,7.008053217632903
FAM3C,13.4283550031167
FASLG,2.5554736029720106
FBLN1,0
FBLN2,5.303342833345047
FBN1,11.556209467481038
FCN2,0
FGA,20.170320334521875
FGB,13.789219459361977
FGF1,4.781359836518883
FGF10,1.5798150395889201
FGF12,2.9052965038001326
FGF13,3.484101231057203
FGF14,0.5899626785150569
FGF18,0
FGF2,2.2636667003633595
FGF21,0
FGF7,2.578323035514379
FGF9,7.840650265969374
FGG,10.741124147907108
FGL1,12.967203457853175
FN1,25.69810582684453
FST,0.5044170319762713
GAS6,2.5768676262323966
GDF10,0
GDF11,2.1154817984816243
GDF15,4.743357034044095
GDF5,0
GDF6,0
GDF7,0
GHRL,0
GNRH1,0
GPI,11.491849446754427
GREM1,3.4514428490331572
GRN,10.139254447306692
GRP,2.205637881639175
GZMB,0
HBEGF,0
HGF,17.136936844231677
HLA.E,15.137769530260242
HLA.G,0
HP,20.86667687955285
HSP90AA1,20.904513343888475
IGF1,3.4202070126019493
IGF2,5.57134440801274
IGFBP4,15.468744245833069
IL11,1.5356373123963922
IL12A,0
IL15,0.8366133191950585
IL16,3.931106669330853
IL18,4.854063348775269
IL1B,0
IL1RN,0
IL23A,0
IL27,0
IL33,3.442137942720152
IL34,0
IL7,11.172649695599661
INHBA,10.780389727818372
INHBB,10.325083856591544
INHBE,1.0279149198331905
KITLG,11.592638014708097
KNG1,9.03553484056102
L1CAM,0.09405556523308181
LAMA1,0
LAMA2,14.085390520194794
LAMA3,7.671092793337064
LAMA5,4.744857041834899
LAMB1,20.92523740755717
LAMB2,10.215042200849213
LAMC2,0
LCN2,0
LEFTY1,0.3833336922831771
LGALS1,34.54683025661567
LGALS3BP,12.058083528578704
LGALS9,4.562493921599396
LIF,0
LPA,0.7796347954317437
LTA,0
LTB,8.053951720459342
LTBP3,5.329776722713079
LTF,0
MDK,11.717727707344027
MEPE,0
MFGE8,10.025585074504061
MIF,4.219205881144564
MMP2,8.686232093368144
MMP7,3.132082640243464
MMP9,0
MST1,2.2775806096948052
"NAMPT",14.709265197130513
NCAM1,2.0663560876216622
NGF,0
NID1,4.684468093566266
NID2,9.52519003467492
NLGN1,0
NPNT,11.662896266065582
NPW,0
NRG1,0
NRG2,1.4772977801295055
NRG3,0.2824643632562915
NRG4,0
NRTN,0
NTF3,0
NTN1,0.004493577289254418
NTN4,6.019076735103133
NTNG2,0
NTS,6.165700081114933
NXPH1,6.660421098357023
NXPH2,0
NXPH3,0.17237114237068635
OLFM2,0
ORM1,20.586395560221685
OSTN,2.6684634026345093
PCSK9,0
PDCD1LG2,0
PDGFA,3.3928142097548477
PDGFB,1.003593887788674
PDGFC,0.018564759021263637
PDGFD,0.3515623298371017
PGF,0.8754084428259569
PLA2G10,4.295908666143455
PLAT,2.6506609240986903
PLAU,5.861623511252718
PLG,0.4179295633568138
POMC,1.0291920149564533
PRND,0
PROC,0
PSAP,20.859767029619917
PSPN,0
PTHLH,14.112084669627523
PTN,5.091386090590339
PYY,0.1657341791498829
RARRES2,8.267012064974914
RBP4,9.67124529175074
RELN,0.7452425573634116
RETN,1.0285742677811083
RGMB,0.5976685599020942
RPH3A,0.024568950989870827
RSPO2,0
RSPO3,4.76549984260888
S100A8,0.5878414886206617
S100A9,0.5413487565885303
SAA1,9.756623116007809
SEMA3A,3.3917653824589484
SEMA3B,5.156276817171813
SEMA3C,6.316610765494354
SEMA3D,0.07031324311191796
SEMA3E,1.5079051983388914
SEMA3F,0.7317585253611882
SEMA3G,5.356334577919241
SERPINA1,15.594183944882372
SERPINA7,2.6497685290834614
SERPINC1,3.150547483764771
SERPINE1,6.276918439403914
SERPINE2,2.1229795252742933
SERPING1,4.758484327280928
SFTPD,0
SHH,0.01564332596247981
SLIT2,4.134712570024101
SLIT3,4.169068605946274
SPINT1,0
SPON2,12.550324663460847
SPP1,17.90083580253584
TF,15.592100698432164
TFF1,0
TFPI,14.349616513557002
TG,0.04244330139454234
TGFA,0
TGFB1,7.750307473499674
TGFB2,2.2265344393868616
TGFB3,6.993369407356837
TGM2,0.13298305953055764
THBS1,15.15264337137155
THBS2,9.013322165245171
THPO,0
TIMP1,14.334223900112788
TIMP2,16.211127006015186
TNC,7.917286699559084
TNF,0
TNFSF10,16.8238770758225
TNFSF11,0
TNFSF12,0
TNFSF13B,0.4454112770691683
TNFSF14,3.213498357032444
TNFSF15,3.995471131044838
TNFSF8,0.7942797564390844
TSLP,0
UCN,0
UCN2,3.951641596160384
UTS2B,0
VCAM1,4.950557243941829
VCAN,3.7952662142670976
VEGFA,9.214082237719625
VEGFB,6.385975147579363
VEGFC,3.7116902126897613
VIM,27.66464185161194
VTN,4.371101338828168
VWF,4.179760192473898
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0.8302113696398075
WNT3,0
WNT4,2.9591199300402984
WNT5A,0.24423333765682528
WNT5B,0
WNT7A,0
WNT7B,0
WNT9A,4.294046644692479
WNT9B,0
ZG16B,0.04299566423227397
ZP3,0
