target,imp
IL18,4.5619214330020716e-4
SEMA3G,5.67898900158942e-4
SEMA3A,3.384084090673692e-4
PLG,5.65950458921555e-4
CXCL11,3.8392170265369175e-4
NXPH1,6.387935762091838e-4
NGF,6.783091374703236e-4
L1CAM,4.8156400714613896e-4
INHBB,4.0773101541880956e-4
NTN1,3.536621426269524e-4
BMP4,3.9101479196161605e-4
KNG1,5.191642132035061e-4
FCN2,0.0010588357525902776
CXCL1,3.041007871558447e-4
LTBP3,5.748454264604072e-4
CD5L,2.8746016031712146e-4
CX3CL1,2.70278329156455e-4
FGF13,4.4981369103843516e-4
CYR61,5.765377780987482e-4
ANGPTL3,4.972944675757929e-4
BMP5,4.030991481910072e-4
LAMC2,3.533193505267375e-4
FGL1,5.768230528579779e-4
SLIT3,5.729680824107854e-4
IL15,2.6836278114848776e-4
PTHLH,3.689204656652992e-4
GDF7,3.021840073696854e-4
RSPO2,0.0012164925536571026
SAA1,6.638090150082594e-4
CCL11,4.3535378422815353e-4
CD70,5.566727422735072e-4
TF,5.037589047175113e-4
LAMB1,6.247168379424526e-4
NTN4,4.501847614509226e-4
IL7,3.4263491360182004e-4
WNT11,0.0016996400041042513
SPP1,5.072856457459156e-4
NXPH3,3.9327897281807246e-4
SLIT2,3.132077794334762e-4
CXCL10,5.79912570848196e-4
TGFB2,2.674939704009368e-4
IL23A,6.51806170493464e-4
DKK2,7.206082653403544e-4
CXCL13,6.119305158732284e-4
NTS,8.84872340668188e-4
CCL19,4.965220108433669e-4
LAMA2,5.300113459107677e-4
VEGFC,3.988378951993402e-4
IL27,7.553327907557187e-4
CCL18,4.308127766613686e-4
SHH,3.6059096567085083e-4
APOD,7.960339230366045e-4
CCL8,6.255562669081803e-4
ANGPT2,3.6721032432441154e-4
BMP2,4.5220134995170976e-4
IGF1,3.1540612606979274e-4
CP,8.338715350886401e-4
CXCL6,4.636331419456928e-4
RSPO3,3.6154558170756776e-4
HP,9.187057547795576e-4
THBS2,5.312048089978303e-4
ORM1,7.718481371640408e-4
MFGE8,4.141249548399575e-4
CCL21,8.059947339725912e-4
ADM,3.2003811424196384e-4
CXCL5,8.04963964734536e-4
NTF3,5.940317645512422e-4
SEMA3D,4.4678944960712725e-4
INHBC,4.6851153972553126e-4
CXCL9,0.00042873217408311113
EDN1,5.05237894152569e-4
CGN,5.650613145439722e-4
CCL3,5.598448473173684e-4
NRG3,5.843667954461127e-4
SEMA3C,4.985787710767405e-4
APOB,0.0011651749055200545
EBI3,5.035959572564415e-4
LPA,3.523786095931143e-4
ANXA1,7.726419204707724e-4
TNFSF13B,2.9054436243280404e-4
PYY,4.862214045961542e-4
LAMA3,7.412908813553079e-4
FGF1,3.6635044114088976e-4
TNC,2.574661334250844e-4
LAMA1,5.111719709694253e-4
TNF,3.4927764710217403e-4
ARTN,3.74210483564128e-4
LTB,4.443371796816736e-4
ENHO,4.078348852257052e-4
CXCL14,3.1167699185934654e-4
WNT5B,9.110362610984927e-4
WNT9A,4.005319439664597e-4
WNT2B,9.063350198002836e-4
FST,5.475042090652298e-4
BMP8B,4.022870074717211e-4
FGF12,8.464501575607461e-4
LEFTY1,7.609255547297158e-4
C3,6.378514110256874e-4
CFH,8.699593589676209e-4
PLAT,5.076251131370763e-4
SERPINE1,4.806004449633649e-4
RBP4,7.47065050949199e-4
F7,6.165661235069252e-4
CAMP,6.35852230755051e-4
SERPINC1,5.095704407221519e-4
COL4A5,3.415155964119371e-4
COL4A6,3.1513359112387147e-4
COL8A1,5.052709424840067e-4
LCN2,2.232089752688797e-4
ALB,7.87324647546655e-4
MMP7,4.822200538320021e-4
F10,5.263719642785286e-4
COL11A1,2.874593742633266e-4
F2,0.0013882665988256596
FGA,7.081869484059385e-4
FGB,6.963560587139722e-4
FGG,4.433137649273303e-4
GZMB,4.7964112256577664e-4
SERPINA1,8.496256855994757e-4
COL3A1,7.794699963526851e-4
COL1A1,0.001024412931713287
COL4A3,6.600959204289275e-4
COL18A1,5.203032179806624e-4
COL5A3,6.855561634859528e-4
MMP9,5.465320930921981e-4
CRP,6.299486929186471e-4
F13A1,4.0515283682481933e-4
COL9A1,0.0010743417795123647
COL9A3,3.1075707131024454e-4
SPINT1,3.664121204030855e-4
NCAM1,4.242840271452421e-4
COL7A1,3.4094667887314814e-4
COL4A4,5.738825990857476e-4
