target,imp
ACKR3,0.010136372457820833
ACVR1,4.949709258499468e-5
ACVR1B,7.179328093718884e-4
ACVR2A,0.0046053145738295335
ACVR2B,0.01965987743048081
ACVRL1,0.004511012315092527
ADCY1,9.296664395524664e-7
ADIPOR1,0.0036938810778190524
ADIPOR2,3.826026641663714
ADORA3,6.189801934174056e-4
ADRA1A,0.04240288885475969
ADRB2,5.483109004450967
AGTR1,9.071547374008004e-6
ALK,1.65280996036965e-6
ANTXR1,0.040101274931523746
APCDD1,7.52849551447401e-4
APLNR,0.033848605618215954
APLP2,6.577175948217464
AR,0.002712627722545362
ASGR2,0.06604757700081099
ATP6AP2,2.9029372862503617
AXL,0.00996615533061556
BAMBI,0.0011174832691211289
BCAM,0.009430767225639103
BDKRB2,0.009831461133409143
BMPR1A,0.02972292630707102
BMPR2,0.017927879151224575
C3AR1,1.9028089425084775
C5AR1,0.00215298648726741
CALCRL,0.8472020847091011
CAV1,1.4222617377794497e-5
CCR10,0.30271365931748484
CCR2,0
CCR5,0.0155911090172986
CCR7,0
CD151,0.013239160230259901
CD2,17.352995556519495
CD226,7.195123842871914e-4
CD247,7.9131006362154945
CD300LF,0.022068144718150436
CD33,0.14918168026603312
CD36,0.0034631709246738707
CD38,2.8048110627650058e-6
CD3D,4.516423583845464e-5
CD3G,4.341691563111305e-4
CD4,0.007170744902244397
CD40,0.004861079851591086
CD44,0.4245713654485317
CD46,1.0158713610579866
CD47,0.08029961777271659
CD5,0
CD53,0.02547313415886518
CD63,16.254016485218813
CD68,0.058433605141350486
CD72,0.005043154187249679
CD74,4.937107651514949
CD80,1.3479289260663585
CD81,7.584594460074786
CD9,0.041783710632569165
CD93,0.006551631453190079
CD96,1.5884501593109865
CDH2,4.800605314574497
CDH5,0.020222694419024596
CDON,0
CELSR1,0
CFTR,0
CHRM3,0.0037219238265123007
CLEC12A,1.9592426416801054
CLEC2B,0.047351578622056
CLEC2D,0.011302615510605669
CLEC5A,0.00986787173239157
CLEC7A,0.0084153170710338
CMKLR1,0.21797347090430688
CNTN1,0
CNTNAP2,2.334282589690245
COLEC12,0
CR1,0
CRLF1,8.551893487740292e-4
CSF1R,0.10328993127166583
CSF2RA,7.605509867994128e-4
CSF2RB,3.6617857837298056
CSPG4,0.001927983652526573
CXCR4,0.017496450370520607
CYSLTR1,0.0014907223099221679
DCBLD2,0.011237902064617444
DCC,9.129766920216875e-4
DDR2,0.005883058216009732
DYSF,0.0018373114053180607
EDNRA,0.002957614717929871
