target,imp
IL18,2.5892806636305075
SEMA3G,0.005403952195535637
SEMA3A,0.8666473845900617
PLG,0.02508381046805019
CXCL11,0.004086904379415542
NXPH1,0.012682733331914125
NGF,0.005584815214866066
L1CAM,1.2711124229569513
INHBB,2.632995069288487
NTN1,0.006657203426653003
BMP4,0.0061507364776663895
KNG1,0.004828909703447773
FCN2,0.00910754347621081
CXCL1,0.008353859228940875
LTBP3,0.9600155308327438
CD5L,0.011364320891505731
CX3CL1,0.0043136938068989985
FGF13,1.0052173328761693
CYR61,0.004898128570776563
ANGPTL3,0.004597276632113938
BMP5,1.529309938377337
LAMC2,0.007334483101690293
FGL1,0.007390817877565165
SLIT3,0.007548431120186717
IL15,0.005378184164804457
PTHLH,0.4182318659402224
GDF7,0.0038957144776262807
RSPO2,0.005919163420868061
SAA1,0.007351154769291482
CCL11,0.004227681055829032
CD70,0.028056322880730754
TF,0.007620525239463587
LAMB1,0.007043927332407138
NTN4,0.006261481648715697
IL7,0.882310310419124
WNT11,1.9724931321791674
SPP1,0.0067477778359598985
NXPH3,2.372510915204097
SLIT2,0.008349997061477267
CXCL10,0.007717089832330392
TGFB2,0.004112604265839379
IL23A,0.010037165818850818
DKK2,1.35049557144501
CXCL13,1.0804076250185575
NTS,0.011684761559045888
CCL19,0.005080260114844458
LAMA2,0.007107328011314469
VEGFC,0.006579637075545711
IL27,0.09494109886789122
CCL18,0.00834522163705014
SHH,0.005157030407456368
APOD,0.009446993403830624
CCL8,0.008351151439583293
ANGPT2,0.004858677820549735
BMP2,0.004041180862872321
IGF1,0.005511704035163611
CP,0.16967401662057044
CXCL6,2.250175040363377
RSPO3,0.004518215570206569
HP,0.009839542801780583
THBS2,3.372294462946053
ORM1,0.007610128515219992
MFGE8,3.2636444338956636
CCL21,0.004466738259873873
ADM,0.0030733114875155228
CXCL5,0.007221752805667977
NTF3,0.005635834850895901
SEMA3D,0.005216236366117357
INHBC,2.432863476192739
CXCL9,0.5063126418093064
EDN1,0.25176434263545494
CGN,16.83293570805358
CCL3,0.005734921067617332
NRG3,0.8642231437635968
SEMA3C,0.00872331683006091
APOB,0.006399813450051658
EBI3,1.0221399420950303
LPA,0.8454803878351441
ANXA1,0.006630946507539663
TNFSF13B,0.003934849703932706
PYY,2.6790318831812825
LAMA3,0.13254949139523953
FGF1,0.006384264680040115
TNC,0.008307307514421604
LAMA1,3.7127652145997736
TNF,0.899129776272016
ARTN,3.062327665388862
LTB,0.1696682021101372
ENHO,0.007701612864724633
CXCL14,0.004340606820922485
WNT5B,0.11687793176221074
WNT9A,0.01604279563531379
WNT2B,0.049947564818773146
FST,0.014307847999284475
BMP8B,0.8609791603088524
FGF12,0.008069987886099039
LEFTY1,2.6901763408342028
C3,2.219062938758372
CFH,0.5037645306459534
PLAT,0.5018075250568172
SERPINE1,0.0053144084677402515
RBP4,0.008730864998240167
F7,0.8994921706451013
CAMP,0.06056579971895312
SERPINC1,0.005129400015402685
COL4A5,0.009105968610117431
COL4A6,0.014040169937392271
COL8A1,0.004858229248087102
LCN2,0.004703626146448441
ALB,2.6857783981664456
MMP7,0.14631653549692875
F10,0.005425142760558697
COL11A1,0.004274111248433232
F2,0.007913272785587856
FGA,5.4557978208009805
FGB,0.2739681229366
FGG,0.5500117174250283
GZMB,0.22045596042042326
SERPINA1,1.5167714273895334
COL3A1,2.534250560221671
COL1A1,1.6824869680470138
COL4A3,0.9201096889344513
COL18A1,0.004669375002112397
COL5A3,2.6328699969834926
MMP9,0.006659175231358094
CRP,0.0070494292375589095
F13A1,0.0026896072759749535
COL9A1,0.05817145389214612
COL9A3,0.004700851325489255
SPINT1,0.006591794822439232
NCAM1,2.339366320547738
COL7A1,0.006585183809499318
COL4A4,3.0740830889379787
