target,imp
A2M,16.166968458939714
ADAM17,1.4922043089381645
ADCYAP1,0
ADM,0
ADM2,0
AGT,4.089037678847315
ALB,8.54125745116589
ANGPT1,0
ANGPT2,6.386450855252744
ANGPTL1,1.587549910913985
ANGPTL2,2.244113603602341
ANGPTL3,5.07623518108101
ANGPTL4,4.738430185277933
ANXA1,9.617993465532075
APOB,5.251960893889853
APOD,1.4856987933200747
APOE,18.33251794099013
APP,6.071757929559631
ARTN,3.0573605587868804
AZGP1,3.00716025043632
B2M,20.43147408023061
BGN,15.02095368030871
BMP1,9.667625071267328e-4
BMP2,0
BMP4,0
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,1.2427830554140842
C1QTNF5,3.844617422887513
C3,12.244300216811462
C4BPA,4.22412775215566
C5,1.5873808469600517
CALCB,0
CALR,8.829729818304337
CAMP,3.394741054631059
CCL11,1.3892059308408002
CCL15,3.4130421258544303
CCL16,0
CCL18,0
CCL19,0
CCL2,1.1241650478177858
CCL20,0
CCL21,8.668827933398983
CCL28,0
CCL3,3.2119998491379835
CCL4,0
CCL5,0
CCL8,0
CD40LG,2.927571209048588
CD55,4.000737714104246
CD5L,0
CD70,0
CD86,3.7805613071793043
CFH,8.397787789011335
CGA,0
CGN,0.8498777964789213
CKLF,0.5540449859724623
CLCF1,0
CLEC11A,1.4893378200854657
CNTN4,0.6558154270707176
COL11A1,0
COL14A1,9.772654179690116
COL18A1,2.3283092256174096
COL1A1,10.037940628920408
COL1A2,10.34494858320581
COL3A1,6.54993638122225
COL4A1,5.501183658330134
COL4A2,5.573221013384078
COL4A3,4.44337131642197
COL4A4,0
COL4A5,3.686109898192271
COL4A6,1.5838797871231365
COL5A1,2.0996858698283813
COL5A2,8.058884340155235
COL5A3,0
COL6A1,4.543130293578273
COL6A2,2.716306098120882
COL7A1,7.94388633000074
COL8A1,3.963706102768052
COL9A1,0
COL9A2,0
COL9A3,0
COPA,2.5840359116525753
CP,4.582756544079206
CRLF1,0.2352912737548205
CRP,4.813910020687951
CSF1,5.873162797135047
CTGF,3.9294089853378527
CX3CL1,0
CXCL1,0
CXCL10,0.0015897526520068938
CXCL11,0.5712556568102751
CXCL12,1.7792404236304338
CXCL13,5.739750548237298
CXCL14,3.1839986269781075
CXCL17,0.0015722253895052813
CXCL2,0
CXCL3,0
CXCL5,0
CXCL6,0.01074586599588759
CXCL9,0.3324922433224147
CYR61,3.485151307411752
DCN,12.450970778269793
DEFB1,5.332803206377949
DHH,0
DKK2,5.064506232351457
EBI3,0
EDA,5.23627499392707e-4
EDIL3,2.0686158645740162
EDN1,2.02724068827807
EDN2,0.02425515655463302
EFEMP1,4.020862698823172
EFEMP2,11.132046509851499
EFNA1,1.6167334845127612
EFNA4,0
EGF,0
ENHO,0
F10,6.734045901162766
F11,0
F12,7.808209344534406
F13A1,9.091098374719266
F2,12.934024487862718
F7,1.4199672072151588
F8,3.0369634603571414
F9,0.210335880979317
FAM3C,0.4546791185836962
FASLG,0
FBLN1,2.8609853837581714
FBLN2,5.090703030968682
FBN1,2.0608580550306512
FCN2,1.8670989248700047
FGA,9.18373667685847
FGB,8.231996372316841
FGF1,2.2832986926020826
FGF10,0
FGF12,2.555514191192068
FGF13,2.4389734742688494
FGF14,0.6355600418710194
FGF18,7.946312970925095e-4
FGF2,11.622460543877798
FGF21,0
FGF7,0.7942148834425307
FGF9,0
FGG,9.398533341481112
FGL1,4.1105343504551515
FN1,6.827102700346682
FST,1.2079196304962
GAS6,26.401477522601546
GDF10,0
GDF11,4.381969959178615
GDF15,0.7987575090200135
GDF5,0
GDF6,5.254280209867979
GDF7,0
GHRL,5.747326196972447e-4
GNRH1,0
GPI,3.799113488858967
GREM1,5.020715657502169
GRN,4.963543959543688
GRP,0
GZMB,0
HBEGF,8.866366295549133e-4
HGF,0.5818305729977189
HLA.E,14.865625049723002
HLA.G,0
HP,8.726252684294742
HSP90AA1,9.921868455371042
IGF1,5.246509910128359
IGF2,1.829783263327591
IGFBP4,3.279604598377114
IL11,1.2016176600177952e-4
IL12A,0.0036100485781386167
IL15,2.218898521899792
IL16,2.0197175833050522
IL18,1.502942758362168
IL1B,0
IL1RN,0
IL23A,2.716521615476197
IL27,0
IL33,0.9393610298395677
IL34,0.0020463004789956995
IL7,0
INHBA,4.11778577240991
INHBB,0.014336587783663065
INHBE,0
KITLG,3.929414194580147
KNG1,3.5808608672373707
L1CAM,0
LAMA1,0
LAMA2,4.603781242806456
LAMA3,6.37624797920248
LAMA5,3.2398196164725914
LAMB1,6.844663159261683
LAMB2,12.172514505051483
LAMC2,5.006468245418017e-4
LCN2,0
LEFTY1,0
LGALS1,5.83227890932488
LGALS3BP,1.7251307108550895
LGALS9,4.276437336989954
LIF,0
LPA,0
LTA,0
LTB,3.7344683630586855
LTBP3,1.7082077979980819
LTF,0
MDK,2.49527051577782
MEPE,0
MFGE8,5.895397860225375
MIF,0
MMP2,4.969796301823424
MMP7,0.6868290149502329
MMP9,0
MST1,1.3262640911192336
"NAMPT",4.555236314037945
NCAM1,7.648680533151421
NGF,0
NID1,0.42424517580972365
NID2,4.219649613429692
NLGN1,0.8016809316461156
NPNT,0.6944120232638518
NPW,0
NRG1,3.3126501928294476
NRG2,0.4159378330851926
NRG3,3.7850058582060173
NRG4,0
NRTN,0
NTF3,0
NTN1,1.4446971242083029
NTN4,0.8024258414681988
NTNG2,0
NTS,0
NXPH1,0.7576515330853115
NXPH2,0
NXPH3,0
OLFM2,0
ORM1,4.981269797952445
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,3.696763658516295
PDGFB,0
PDGFC,3.6171673013518286
PDGFD,1.4470184497397453e-4
PGF,0.010903178032288892
PLA2G10,0
PLAT,0.028200639505979053
PLAU,3.3245227433575066
PLG,3.5802260526800023
POMC,0
PRND,0
PROC,2.5710324539796545
PSAP,14.710066368875742
PSPN,0
PTHLH,0.033385634102731945
PTN,0
PYY,0
RARRES2,2.024559938470303
RBP4,6.876285904047168
RELN,2.3675798847475718
RETN,0
RGMB,0
RPH3A,5.417307920821515
RSPO2,0
RSPO3,0.34086372665232134
S100A8,1.9674782074164348
S100A9,0.32860438875382086
SAA1,3.887383728742668
SEMA3A,8.59452845221742e-4
SEMA3B,0
SEMA3C,2.5116644371979553
