target,imp
IL18,4.921256181190413
SEMA3G,4.722997114744722
SEMA3A,8.819292696674163
PLG,18.465388367685442
CXCL11,6.6356170646056345
NXPH1,3.150544479055761
NGF,7.218022142043205
L1CAM,17.585984718962624
INHBB,2.62738525791425
NTN1,2.3810617426904868
BMP4,5.73881809144434
KNG1,7.549740340394484
FCN2,18.548957329352348
CXCL1,10.609750951615343
LTBP3,1.3650508035328748
CD5L,3.449619612858417
CX3CL1,1.8449956050027239
FGF13,8.365085596302686
CYR61,3.8029590759643885
ANGPTL3,10.572074840839923
BMP5,4.582428098200469
LAMC2,10.573623161615124
FGL1,23.13667108239838
SLIT3,3.400247995244433
IL15,4.667899577502
PTHLH,3.4029195523487816
GDF7,9.396265640481662
RSPO2,3.9198955639075588
SAA1,13.531663333784591
CCL11,19.30234070485682
CD70,16.496648738180152
TF,3.697510424119395
LAMB1,11.028289947381456
NTN4,13.357436397707698
IL7,12.083045034727743
WNT11,9.80624955981266
SPP1,12.392487905047238
NXPH3,6.149706200091591
SLIT2,7.418368980840781
CXCL10,10.902709763510147
TGFB2,2.369480569326391
IL23A,14.35814833438524
DKK2,3.083134214316908
CXCL13,13.590700985116666
NTS,8.072123686504574
CCL19,3.7122296193925646
LAMA2,9.848023273216098
VEGFC,3.008655632504126
IL27,6.195857010275476
CCL18,7.1498759503110945
SHH,3.4317415126670743
APOD,16.24401871386792
CCL8,10.166357455517739
ANGPT2,5.070149393286101
BMP2,5.576015781752215
IGF1,5.535837572341972
CP,10.610778345321199
CXCL6,8.199258117850754
RSPO3,12.427721751197996
HP,9.485146429522393
THBS2,5.161012466199857
ORM1,5.560756704704349
MFGE8,5.637793833013563
CCL21,3.672929040507467
ADM,0.9597847927334735
CXCL5,6.981225276455295
NTF3,4.220846761359468
SEMA3D,5.364886202088594
INHBC,9.327534805105897
CXCL9,23.095457880771185
EDN1,4.246592574035595
CGN,27.916420410661257
CCL3,3.3066561129950856
NRG3,6.3356878796802025
SEMA3C,7.989351547483714
APOB,5.761768996540934
EBI3,5.513871492848173
LPA,3.9829208511401273
ANXA1,24.412836148412392
TNFSF13B,4.056147434420563
PYY,4.523120347121727
LAMA3,8.828367624562256
FGF1,18.22887968823821
TNC,8.08554766485107
LAMA1,22.904502953561085
TNF,7.9268468407752755
ARTN,5.203891629926132
LTB,8.252088398785668
ENHO,10.29983758799227
CXCL14,8.004769271702784
WNT5B,13.42673023279617
WNT9A,8.552065032387409
WNT2B,8.540747085395383
FST,7.368821684243676
BMP8B,9.018139131677348
FGF12,8.537089663921448
LEFTY1,8.956052488886613
C3,10.517117813117414
CFH,5.388780900610538
PLAT,8.399504903491746
SERPINE1,3.820184744672101
RBP4,6.716619518277612
F7,30.568685184850025
CAMP,16.891091794656894
SERPINC1,6.553227271757061
COL4A5,9.064504242726029
COL4A6,4.240949456598502
COL8A1,8.748889771299163
LCN2,9.692294734139704
ALB,20.650279789319505
MMP7,3.979787489889526
F10,6.15772080108755
COL11A1,5.056364311567366
F2,4.396639272159934
FGA,12.1246729661682
FGB,5.044085681316788
FGG,6.82328829026345
GZMB,3.315176652172801
SERPINA1,19.62832076410907
COL3A1,11.418578744932317
COL1A1,17.887506065291962
COL4A3,6.497766099702398
COL18A1,15.51650697963063
COL5A3,2.5924959561546324
MMP9,4.971266082629093
CRP,35.38540434929243
F13A1,14.387470698866473
COL9A1,7.829723162132452
COL9A3,4.430332950251016
SPINT1,6.260758307938215
NCAM1,9.68396088729456
COL7A1,5.459621491440828
COL4A4,13.393328625592238
