target,imp
EDNRA,2.0671005862322103e-4
PTGIR,0.0016585115974305812
ACVRL1,1.4358998352139625
TYRO3,0.13671931017334912
BOC,2.7454800935223607
CHRM3,2.0665904609419624e-4
ACVR2B,3.639169759762867
GPIHBP1,0.004878326743540936
SELL,3.4513619757692326e-4
ACVR1,0.0027023692208881433
KIT,1.345978201414122e-4
RHBDL2,0.2825953588987115
LPAR2,0.9725974516915942
CSPG4,1.727898677396232
CMKLR1,4.257431387340313
GIPR,6.0863853013781805e-5
CDH5,1.6349699397597717
ROBO1,0.05547193233873822
MCAM,4.04168808457278e-4
CX3CR1,1.6704574273898731
ROBO2,0.0671136686906372
IGF1R,5.459035946945479e-4
NPR3,0.001980346090540099
IL1RAPL1,0.008996587371941908
SCARB1,5.549273058053013e-5
FLT3,0.054127362731915735
SMO,0.029989361182530264
ITGA6,3.2918443295897645e-4
ITGA3,1.2409872311036714
ITGA8,2.037245488374418
OSMR,3.8882658280125146
ITGA4,0.008254109164466263
RTN4RL1,0.0018373818226831051
MC1R,0.3697534687601693
DDR2,1.607828523008535
FPR3,1.8332224376309604e-6
TNFRSF4,0.04674941285849087
CD53,0.03858150466851996
ERBB4,2.9296148902116208e-5
OPRL1,0.7811097149715208
FZD2,0.0320090072632116
ITGB7,0.0024346050769873053
ITGB6,0.9292024800365871
PLXNA3,0.6717825622855313
GRIN2C,0.006815537861956832
TMEM67,0.001533102119146145
NOTCH4,1.887120110122073
AXL,0.0021463462096194303
CCR7,1.8101541661614247
TIE1,0.0075125136154845385
INSR,1.7308359762076191e-4
FPR1,1.5811899573015378
ITGA5,0.9526042678861031
ITGB4,2.9178947459953135
NRXN3,1.2840808787156167e-4
CELSR1,0.003621485922413584
ITGA11,0.12559035827138854
PTPRB,0.9020915221021677
DCC,3.8394733926302704
PTPRM,0.002516590410144778
LRP11,0.00452736974457198
MARCO,0.10008570706116078
BAMBI,0.001908443869813496
P2RY12,0.00014772086520355745
CALCR,0.002397012648567885
ROR1,0.062193400816369315
ITGA2,1.7505737196176039
UNC5C,0.011310661775550547
PLXNC1,0.001918785124401545
CCR5,6.511722165198131e-5
CD5,0.002497500038620962
ROBO3,0.01978053663072646
TNFRSF10D,0.00506270839836386
ACVR1B,0.0010438623691682882
KREMEN1,0.0017950683145230423
NTRK3,1.5665835075146324
ROBO4,0.8618447805224837
THBD,3.361637760808552e-4
IL10RB,0.003934269334618196
IL12RB1,0.012504673426665669
P2RY14,0.01009398662934245
MERTK,0.0010196312543941405
TLR2,2.72580878302136
CSF1R,0.003893488520040729
GPR39,0.03446257485566218
NMUR1,0.033268858027213244
GPR135,0.1255597365332496
APLNR,1.6104664951309717
GPR37,6.085744705715593e-5
NPR1,1.9121690533479936
PLXNA4,9.118668087682006e-4
CNTNAP2,1.5170261937113625
NRXN1,0.005225690183439189
PTH1R,2.4414972590533675e-4
HMMR,3.0433304662735243
BMPR1A,0.011546409225924054
CR1,2.968798343389506
NPR2,0.04014202854053303
TNFRSF10C,0.2746272498755867
PTPRG,0.0011674984909848171
SDC3,0.002351487501998411
GPR182,0.006562981251436021
CD96,0.0016209223413212724
RAMP3,0.030183410564454484
PTPRK,0.8799934151408507
SPN,2.674347712131571
CLEC2D,9.461909010422384e-4
PTPRD,1.447818932266161e-4
KLRG1,0.21114946307325325
SIRPA,0.6356056791406796
NCR1,0.4761521017703162
CD3G,0.9911926250139185
GABBR2,3.4161489769788234
LYVE1,0.014571793471545939
HTR7,1.7605022717124337
GRM4,0.004942107794508318
CD247,1.3137983333318854
CDH2,0.02302520127700133
RRH,0.04553015309683924
P2RY8,0.2819747395971375
P2RY2,0.013182986015175533
PTPRT,0.04519232863170468
LY75,0.6501018987128451
IL1RAPL2,3.677410069353769e-4
SUCNR1,0.017262374001768103
GPR183,1.5300529373854306
FFAR4,2.713070777360951
GPR146,1.4590069700371884
GPR85,0.09681485081044024
PTGER1,0.04588855562223326
GPR156,0.4340422430669851
GPR153,1.0066127545015555
GPR132,0.9978623697652835
PAQR9,1.1111650685854155
OR9Q1,1.5654604728263046e-5
GPR158,1.2326029831375964
PTGER2,0.10880186031082775
GPR173,0.014889884303681038
P2RY6,1.116768624370843
ADORA3,0.058582653568345584
CD300LF,0.0047619800385710785
GPRC5A,1.8284382486038606
PTPRH,8.675661370491143e-6
CHRNB2,0.018618159591260394
ESR1,6.668745125800413e-6
GRM8,0.05301998515418162
P2RY11,0.0035569142337735183
PTGER3,1.8666239984761333
TSPAN15,2.3642872332488524e-4
ANTXR1,0.0034290070619855738
LILRB4,0.009077916557181865
GRM6,0.3780475227381247
ADRA1A,0.9255565836931927
LPAR5,2.2283725993296013
CAV1,0.22625907079855578
CSF2RA,0.1292821439160669
TREM2,0.07706842332735357
TNFRSF1B,0.4961804286920284
LIFR,0.009439424068886258
DYSF,0.00951870132210204
CFTR,0.038172833189328334
IL1RAP,0.8753224247012342
NT5E,0.0028765104782343086
KDR,0.02365220847354132
MET,0.330996246182608
ICAM3,0.002214680890120173
IL1RL1,0.9527863420307351
ERBB3,3.156753275509186e-4
PVR,1.108534761420647
HFE,2.0143790342313737
PTPRA,9.899879462979803e-5
EPHA3,0.019048543674566147
