target,imp
IL18,6.74520839143666e-4
SEMA3G,3.715132909039486e-4
SEMA3A,2.934468109691436e-4
PLG,5.383222893821305e-4
CXCL11,5.968586568119875e-4
NXPH1,5.795333771022998e-4
NGF,3.479007512252189e-4
L1CAM,4.7681935615522463e-4
INHBB,4.5938446264742137e-4
NTN1,4.3864513630235177e-4
BMP4,6.416567873980133e-4
KNG1,3.1170557561762747e-4
FCN2,6.833205077921646e-4
CXCL1,2.947896081382126e-4
LTBP3,7.286077239837403e-4
CD5L,9.154559773246954e-4
CX3CL1,4.309135111217864e-4
FGF13,4.72548285161571e-4
CYR61,5.360972008671273e-4
ANGPTL3,5.859103097729607e-4
BMP5,5.054609055656184e-4
LAMC2,3.6571049026569533e-4
FGL1,3.320783036918492e-4
SLIT3,4.4345769732477585e-4
IL15,4.199224975666612e-4
PTHLH,4.628585276271702e-4
GDF7,3.9797072484074194e-4
RSPO2,4.546541649475956e-4
SAA1,5.099582760996994e-4
CCL11,0.00042329583247090213
CD70,6.392076772833593e-4
TF,3.793782292653531e-4
LAMB1,6.854145584467719e-4
NTN4,6.102317406139483e-4
IL7,4.121103433825961e-4
WNT11,7.180224496339355e-4
SPP1,4.8490204348675874e-4
NXPH3,5.16277020676104e-4
SLIT2,3.608959692518843e-4
CXCL10,5.695878673739488e-4
TGFB2,8.154820920263193e-4
IL23A,4.4112091652264785e-4
DKK2,3.424600440487528e-4
CXCL13,4.723419815387276e-4
NTS,5.377694310685853e-4
CCL19,7.617544908087399e-4
LAMA2,7.132228790937651e-4
VEGFC,3.111086223055131e-4
IL27,7.63311799304322e-4
CCL18,3.336715908540083e-4
SHH,5.858840562802974e-4
APOD,5.936886540547566e-4
CCL8,5.193723782925195e-4
ANGPT2,2.675959632778e-4
BMP2,4.89713093589201e-4
IGF1,3.6609952007631214e-4
CP,4.3446825714613335e-4
CXCL6,4.5269138101462975e-4
RSPO3,3.747505415695716e-4
HP,6.461001941291133e-4
THBS2,5.331654172678852e-4
ORM1,3.6471349238593846e-4
MFGE8,9.219969297671903e-4
CCL21,6.051954129776379e-4
ADM,5.497285070108325e-4
CXCL5,4.787016358572597e-4
NTF3,4.56980915320143e-4
SEMA3D,4.370732724484632e-4
INHBC,6.259353529496117e-4
CXCL9,4.376669311291871e-4
EDN1,4.333187599253727e-4
CGN,5.42245840505607e-4
CCL3,4.8032071768292465e-4
NRG3,6.27412823138753e-4
SEMA3C,7.073656095635539e-4
APOB,4.616056132788547e-4
EBI3,5.276763785701608e-4
LPA,8.784526956182391e-4
ANXA1,6.756974078649494e-4
TNFSF13B,6.113097872885219e-4
PYY,4.0899652565606947e-4
LAMA3,8.003522168927742e-4
FGF1,6.723899991973364e-4
TNC,4.380542400100843e-4
LAMA1,6.065697562468483e-4
TNF,2.905648293762156e-4
ARTN,5.123386490054881e-4
LTB,4.641799115483294e-4
ENHO,3.829425916155469e-4
CXCL14,6.457182038945878e-4
WNT5B,3.528713851003519e-4
WNT9A,5.267255088926863e-4
WNT2B,5.026717696056795e-4
FST,4.38107249871311e-4
BMP8B,3.862177738551909e-4
FGF12,4.7464959946955673e-4
LEFTY1,3.7618965521402597e-4
C3,5.465320148867647e-4
CFH,2.8109011896852335e-4
PLAT,5.125977935467709e-4
SERPINE1,5.948827376215258e-4
RBP4,5.276556025936492e-4
F7,3.22605336071892e-4
CAMP,5.365238351493218e-4
SERPINC1,5.251988007634524e-4
COL4A5,6.619418106244487e-4
COL4A6,4.6220834098205225e-4
COL8A1,6.148506897689449e-4
LCN2,2.2128318694811106e-4
ALB,4.552419129518448e-4
MMP7,3.9588769413750473e-4
F10,8.295729057792565e-4
COL11A1,3.601603875815177e-4
F2,5.068540429652169e-4
FGA,3.6423411387697025e-4
FGB,3.8315732036469605e-4
FGG,3.0131318266342567e-4
GZMB,4.4134741569488593e-4
SERPINA1,4.246171001031278e-4
COL3A1,6.78500575346111e-4
COL1A1,4.948476904201276e-4
COL4A3,3.960764974671639e-4
COL18A1,5.34342411936448e-4
COL5A3,4.2967909849283924e-4
MMP9,0.0010402247189099509
CRP,5.01255294057541e-4
F13A1,4.79111763144172e-4
COL9A1,4.7361394304513206e-4
COL9A3,3.831412401095956e-4
SPINT1,5.210093996855617e-4
NCAM1,6.766677313353141e-4
COL7A1,4.2517662941266693e-4
COL4A4,7.063157050620508e-4
