target,imp
A2M,23.421612479860116
ADAM17,8.565439149222488
ADCYAP1,0
ADM,1.436344440767157
ADM2,0
AGT,3.949768234413881
ALB,22.063126516079315
ANGPT1,2.1261156855812446
ANGPT2,0.7496118325612323
ANGPTL1,0.7612634963258084
ANGPTL2,3.4130914256827487
ANGPTL3,8.066182474614989
ANGPTL4,3.9601169826280453
ANXA1,8.023739917140349
APOB,10.659496974561337
APOD,20.665007620640782
APOE,19.93126979675544
APP,9.847860286162152
ARTN,0
AZGP1,12.038239643135878
B2M,20.209566304304726
BGN,9.026100138976664
BMP1,1.9663098826767033e-4
BMP2,0.727504889874418
BMP4,2.2385735189108273
BMP5,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,2.0306161199759636
C1QTNF5,9.164570362817072
C3,10.6173687655426
C4BPA,11.438745618537387
C5,9.030897270216563
CALCB,0.041786784239398286
CALR,10.510569541299276
CAMP,1.805185121606435
CCL11,0.5689135363438369
CCL15,0
CCL16,1.242473809584376
CCL18,0
CCL19,3.7636187839360193
CCL2,0
CCL20,1.9475615511406081
CCL21,5.318764082652105
CCL28,0
CCL3,0
CCL4,6.996054365709083
CCL5,2.5525249638097445
CCL8,0
CD40LG,0
CD55,1.0188659195472465
CD5L,0
CD70,0.08967814430052463
CD86,6.09817971056612
CFH,6.589547914176368
CGA,0
CGN,2.1339004492760822
CKLF,1.2420594275994299
CLCF1,0
CLEC11A,2.7628955261836454
CNTN4,0.5696085848057048
COL11A1,1.0238071556021926
COL14A1,5.5212539132581036
COL18A1,3.232636453132199
COL1A1,15.37942458612975
COL1A2,15.727248918017663
COL3A1,15.35210092487757
COL4A1,9.501973823774584
COL4A2,11.444711433051362
COL4A3,0.010567008822256386
COL4A4,2.4912928831907792
COL4A5,9.053090386757063
COL4A6,1.244649568176127
COL5A1,13.2762740982186
COL5A2,9.572810633879845
COL5A3,1.8046934785249042
COL6A1,0.428856665882745
COL6A2,1.7118644625093824
COL7A1,5.088259473427256
COL8A1,6.980683675582916
COL9A1,0
COL9A2,0
COL9A3,6.49626578741336
COPA,2.082611246076445
CP,12.05366619200269
CRLF1,0.03901356842088262
CRP,13.323119193370752
CSF1,1.266620281090576
CTGF,2.5910354719672415
CX3CL1,6.69168603525252
CXCL1,0
CXCL10,1.8788453277917485
CXCL11,0.011195803362806327
CXCL12,0.07117314070023881
CXCL13,0
CXCL14,0.004360668829921477
CXCL17,6.771157053886075
CXCL2,4.408512765516729
CXCL3,0
CXCL5,7.375195254858519
CXCL6,0.6572362836236596
CXCL9,0.006328287036255027
CYR61,6.619438770132611
DCN,17.678143204774074
DEFB1,5.017636892868519
DHH,0
DKK2,3.3182086344467012
EBI3,0
EDA,0.41131525655282725
EDIL3,10.949560952049143
EDN1,1.715368208004162
EDN2,2.417526500925571
EFEMP1,5.655748332046113
EFEMP2,1.554736047000475
EFNA1,9.177548539584079
EFNA4,0
EGF,0
ENHO,3.30210792939908
F10,2.86441460944765
F11,7.680949038495946
F12,9.233441723866202
F13A1,4.562683338841128
F2,7.574978365438365
F7,0.7520191289449747
F8,0
F9,0.9504421235134382
FAM3C,0.373880169142557
FASLG,0
FBLN1,4.792346369421153
FBLN2,1.046897106160388
FBN1,1.2583852080232776
FCN2,3.373034018125818
FGA,21.093323342519497
FGB,17.195560660505425
FGF1,1.7872714163025494
FGF10,0
FGF12,8.524559095909918
FGF13,3.4704131422001745
FGF14,0
FGF18,0
FGF2,8.643344064811583
FGF21,0.03950351026498249
FGF7,5.344796188573512
FGF9,0
FGG,14.676330621651095
FGL1,13.333432119526968
FN1,13.369415019549562
FST,1.8069098495160747
GAS6,24.749564629368678
GDF10,0.032358119857093505
GDF11,0
GDF15,3.8536557844562664
GDF5,0
GDF6,0
GDF7,0.4021081098048161
GHRL,0
GNRH1,0
GPI,3.179859418683421
GREM1,12.024340860404687
GRN,7.247333124331744
GRP,0.018701435723216628
GZMB,0
HBEGF,0
HGF,3.445740818477334
HLA.E,18.144104550735968
HLA.G,4.165773840561953
HP,12.766516725764156
HSP90AA1,19.77117947858418
IGF1,0.8381840038807091
IGF2,5.3290574839897795
IGFBP4,10.164550307609348
IL11,0
IL12A,0
IL15,5.006518020217232
IL16,12.633745499457735
IL18,6.983427880394073
IL1B,0
IL1RN,0
IL23A,0
IL27,0.041308484210346316
IL33,8.23562124179362
IL34,0
IL7,0
INHBA,3.5582805361423215
INHBB,5.397949458579023
INHBE,4.051871402478319
KITLG,7.447676121849546
KNG1,8.04018320905583
L1CAM,2.586560084263858
LAMA1,6.955626697330466
LAMA2,3.791518933264087
LAMA3,3.946746512699475
LAMA5,3.5326197213143815
LAMB1,9.257703680415908
LAMB2,7.2365490690316445
LAMC2,1.0066788987152255
LCN2,0
LEFTY1,0
LGALS1,11.146421971305777
LGALS3BP,10.656864288974383
LGALS9,6.860575550801074
LIF,4.7095670052913485
LPA,2.8596603071840225
LTA,0
LTB,6.1951304801331455
LTBP3,0.21754208418885435
LTF,0
MDK,7.477804496784256
MEPE,0
MFGE8,3.7708875415503864
MIF,0
MMP2,3.061036836119332
MMP7,5.145685149328318
MMP9,0
MST1,7.124624287876976
"NAMPT",2.12144844803875
NCAM1,0.006136520762429121
NGF,0
NID1,6.858205319995476
NID2,1.9533075610216049
NLGN1,0
NPNT,5.195248772522822
NPW,4.34325153669633
NRG1,6.713255381452155
NRG2,0
NRG3,2.6771227423216404
NRG4,0
NRTN,0
NTF3,6.39444117672275
NTN1,0
NTN4,1.2909206112398726
NTNG2,0
NTS,0
NXPH1,0.0970567772199286
NXPH2,0
NXPH3,3.5535952966084308
OLFM2,0
ORM1,12.07495573199413
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,2.456607005457569
PDGFB,0
PDGFC,5.919712269763023
PDGFD,12.005150389076253
PGF,0.07923649288286143
PLA2G10,0
PLAT,2.816206235789012
PLAU,6.349459379303798
PLG,2.2471285328537887
POMC,0
PRND,0
PROC,6.387619183380273
PSAP,22.119564287633192
PSPN,0
PTHLH,1.7953332720286364
PTN,0.23546482915889339
PYY,2.660126969868477
RARRES2,8.609781209266906
RBP4,17.485061766994797
RELN,0.6982299987127033
RETN,0
RGMB,0
RPH3A,0
RSPO2,0.04395254272020036
RSPO3,0.26784761444703026
S100A8,2.0321114576951715
S100A9,0
SAA1,11.38027871117009
SEMA3A,3.498137893483969
SEMA3B,2.025114099831679
SEMA3C,1.877192689053327
SEMA3D,0
SEMA3E,0.4463873087513875
SEMA3F,0.013294450569946034
SEMA3G,1.0641364629034602
SERPINA1,15.339463882771456
SERPINA7,0.8713048254479098
SERPINC1,7.182425231661566
SERPINE1,3.308664199741181
SERPINE2,3.1096435332442356
SERPING1,12.145826818360558
SFTPD,0
SHH,5.430509242529374
SLIT2,0.01246762381547775
SLIT3,0.8138440685194943
SPINT1,0
SPON2,0.3569388319281935
SPP1,9.219759302254662
TF,10.72334900685
TFF1,1.4212258123031418
TFPI,4.33442171930368
TG,0
TGFA,4.058576095508917
TGFB1,2.3071643693673836
TGFB2,0
TGFB3,7.222239096740754
TGM2,4.041814159319482
THBS1,7.2009796797162675
THBS2,6.604878273718481
THPO,2.9630363822326466
TIMP1,11.302573325469123
TIMP2,11.495184294632331
TNC,1.1207898921966608
TNF,0
TNFSF10,4.784834744799254
TNFSF11,0
TNFSF12,0
TNFSF13B,5.960798800141723
TNFSF14,2.564117648337754
TNFSF15,4.193289924883378
TNFSF8,0.9165903183993762
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,0
VCAN,5.991180802298495
VEGFA,7.492915596624552
VEGFB,7.444964130215774
VEGFC,1.3202374431993895
VIM,19.366923228955756
VTN,7.754448083243301
VWF,2.275556352781029
WNT10A,0.11470956586853402
WNT11,0.007682570506103112
WNT2,0
WNT2B,0.9472524710816775
WNT3,0
WNT4,5.641560495222228
WNT5A,3.4700073082729306
WNT5B,2.672421252438296
WNT7A,6.638812753635846
WNT7B,2.3885403277704085
WNT9A,0
WNT9B,0
ZG16B,8.36078950773521
ZP3,0
